,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2108,63429,63427,-0.04814690724015236,-0.006774562876671553,1.0434702634811401,0.5183682441711426,2.3624136447906494,-3.1332504749298096,3.5266759395599365,3.8107659816741943,0.3032943606376648,0.3323673605918884,0.02175159938633442,-1.1877775192260742
2109,63439,63437,0.007011928129941225,0.013408871367573738,1.0138187408447266,-0.17978282272815704,2.902839183807373,-3.6323094367980957,3.526931047439575,3.8110151290893555,0.30354589223861694,0.2977866232395172,0.06701849400997162,-1.2770768404006958
2110,63449,63447,-0.02338181436061859,0.020009437575936317,0.9571969509124756,1.2946139574050903,3.7955381870269775,-3.344684600830078,3.5285494327545166,3.8102879524230957,0.30474191904067993,0.1349247246980667,0.03753408044576645,-1.3060634136199951
2111,63459,63457,-0.006390766706317663,0.007555325049906969,0.9346856474876404,4.134286880493164,5.470118522644043,-3.4498496055603027,3.5291664600372314,3.8101818561553955,0.3051198422908783,0.16735322773456573,0.1111472100019455,-1.3501001596450806
2112,63469,63467,0.010087459348142147,-0.0233388002961874,0.8969569802284241,8.299783706665039,5.13823127746582,-4.191590785980225,3.5302822589874268,3.8106250762939453,0.3053320646286011,0.09381476789712906,0.15599361062049866,-1.3744618892669678
2113,63479,63477,0.037286147475242615,0.008423777297139168,0.8951017260551453,9.44869327545166,4.38583517074585,-3.466256618499756,3.5297529697418213,3.810842752456665,0.3047437369823456,0.09195706993341446,0.24784761667251587,-1.414469599723816
2114,63489,63487,-0.018334271386265755,0.008979294449090958,1.00954008102417,10.283455848693848,3.217264413833618,-3.458101987838745,3.5319607257843018,3.8117926120758057,0.3046179711818695,-0.11723824590444565,0.2901390492916107,-1.4375436305999756
2115,63499,63497,-0.004843999166041613,0.023739272728562355,1.0043435096740723,9.860878944396973,1.8346872329711914,-3.7441599369049072,3.5313401222229004,3.8119566440582275,0.30473172664642334,-0.04590451344847679,0.5029651522636414,-1.434421420097351
2116,63509,63507,0.029249688610434532,-0.05210501328110695,0.9314497709274292,7.282156944274902,-0.08942534774541855,-4.323297500610352,3.5321123600006104,3.81180739402771,0.30465275049209595,-0.04729118198156357,0.605954647064209,-1.5151441097259521
2117,63519,63517,-0.018961822614073753,-0.0035232012160122395,1.0084137916564941,3.5588576793670654,-1.965976595878601,-3.930598735809326,3.5322396755218506,3.813657522201538,0.30337223410606384,-0.0239119715988636,0.5917811989784241,-1.4854780435562134
2118,63529,63527,-0.011085721664130688,0.018986061215400696,0.9967036843299866,-0.4239021837711334,-2.1147382259368896,-3.9934134483337402,3.532284736633301,3.8145506381988525,0.3032881021499634,0.08709205687046051,0.6002240777015686,-1.4496386051177979
2119,63539,63537,0.011384927667677402,-0.028353674337267876,0.9386888146400452,-2.5507519245147705,-1.681006908416748,-4.508062839508057,3.53303861618042,3.816757917404175,0.30306512117385864,0.04206336662173271,0.5569864511489868,-1.4753143787384033
2120,63549,63547,-0.00887572392821312,0.10198880732059479,0.9267422556877136,-2.0951082706451416,-0.17824387550354004,-4.692610263824463,3.5337650775909424,3.816880226135254,0.30185675621032715,0.14150604605674744,0.5634039044380188,-1.5331295728683472
2121,63559,63557,-0.0222602728754282,0.18129363656044006,0.945145308971405,-0.606107771396637,0.6926599740982056,-5.318233966827393,3.535639524459839,3.8166775703430176,0.3015318512916565,-0.012036834843456745,0.5779194831848145,-1.5901613235473633
2122,63569,63567,0.023934321478009224,-0.10336364805698395,0.9765618443489075,0.8372707962989807,2.1277213096618652,-4.565261363983154,3.5361804962158203,3.8168141841888428,0.3011022210121155,-0.011273497715592384,0.6031871438026428,-1.6489439010620117
2123,63579,63577,0.009660373441874981,-0.08775525540113449,1.0190163850784302,1.0480613708496094,3.6754977703094482,-3.648515224456787,3.5372252464294434,3.816049814224243,0.29908284544944763,-0.030946854501962662,0.6335394382476807,-1.7356090545654297
2124,63589,63587,0.016585761681199074,-0.10258013755083084,0.9698627591133118,1.5485111474990845,4.132177829742432,-2.738459587097168,3.5382516384124756,3.816527843475342,0.29853585362434387,-0.07183778285980225,0.5987823009490967,-1.7767490148544312
2125,63599,63597,0.0028897004667669535,0.020288407802581787,1.034559965133667,0.6895942091941833,4.4788126945495605,-2.0271477699279785,3.538862705230713,3.8166604042053223,0.29795804619789124,-0.19788381457328796,0.6470350027084351,-1.7898119688034058
2126,63609,63607,0.008685074746608734,-0.03987274691462517,0.9705642461776733,0.558061420917511,2.182171106338501,-2.1988303661346436,3.5390818119049072,3.816682815551758,0.2975353002548218,-0.15007102489471436,0.6829321384429932,-1.8349263668060303
2127,63619,63617,0.01548633724451065,0.023359395563602448,1.0745854377746582,-0.20425665378570557,-0.6269497871398926,-2.3078951835632324,3.5385024547576904,3.818047523498535,0.2968944311141968,-0.0697922334074974,0.6302081346511841,-1.7837836742401123
2128,63629,63627,0.02300027757883072,-0.09520478546619415,1.0031663179397583,-0.707525908946991,-3.768367290496826,-2.4022107124328613,3.538789987564087,3.8175582885742188,0.2964012622833252,-0.022299978882074356,0.6463820934295654,-1.8431708812713623
2129,63639,63637,-0.0021894476376473904,-0.006727076601237059,1.0433778762817383,0.08179328590631485,-4.061995506286621,-2.6799726486206055,3.538696765899658,3.818740129470825,0.2959635853767395,-0.10439202189445496,0.657518208026886,-1.8155815601348877
2130,63649,63647,-0.020451413467526436,0.05081040412187576,0.9500262141227722,-0.29118776321411133,-1.0762825012207031,-2.72668194770813,3.5395667552948,3.818513870239258,0.2965224087238312,0.02994472160935402,0.6713799238204956,-1.8128490447998047
2131,63659,63657,-0.05650484189391136,-0.011436955071985722,0.9920682907104492,0.31093308329582214,2.619943618774414,-3.2261180877685547,3.5394418239593506,3.8189687728881836,0.29623493552207947,-0.19764794409275055,0.6162998080253601,-1.896743893623352
2132,63669,63667,0.0010034320876002312,-0.013519726693630219,1.002681851387024,-0.3121377229690552,3.50313138961792,-2.784745454788208,3.541806697845459,3.8189680576324463,0.2956732511520386,-0.13487659394741058,0.637395441532135,-1.9166687726974487
2133,63679,63677,0.0003611300780903548,-0.013645146042108536,1.027536153793335,0.21871396899223328,4.00688362121582,-2.4531121253967285,3.5417122840881348,3.818898916244507,0.29661887884140015,-0.24207797646522522,0.5775815844535828,-1.9582328796386719
2134,63689,63687,-0.006798550486564636,-0.001692344667389989,1.0496516227722168,0.7698609828948975,3.1022212505340576,-2.024292469024658,3.5434486865997314,3.819507360458374,0.29621729254722595,-0.19798459112644196,0.6024060845375061,-1.976227879524231
2135,63699,63697,0.01832563430070877,0.019301887601614,1.03159761428833,1.113183856010437,1.7569904327392578,-2.0691256523132324,3.5426456928253174,3.819135904312134,0.2960641086101532,-0.22788316011428833,0.6330572962760925,-2.0174970626831055
2136,63709,63707,-0.006268378347158432,-0.09980997443199158,1.0971347093582153,1.2784380912780762,-0.7768871784210205,-1.1308938264846802,3.543489933013916,3.8190386295318604,0.2962176203727722,-0.22108662128448486,0.6680421829223633,-2.035555124282837
2137,63719,63717,0.03546860069036484,-0.009396952576935291,1.06364107131958,0.2230062335729599,-1.9359347820281982,-0.05145184323191643,3.543505907058716,3.819568634033203,0.2960825264453888,-0.32354098558425903,0.5398468971252441,-2.023153305053711
2138,63729,63727,-0.0282191950827837,0.021491479128599167,1.000864028930664,-1.2344197034835815,-3.1107184886932373,0.4333394765853882,3.545607328414917,3.8208422660827637,0.29589760303497314,-0.1790482997894287,0.5613361597061157,-2.0249502658843994
2139,63739,63737,-0.00824877992272377,0.12486935406923294,1.0000931024551392,-1.533431887626648,-3.896177291870117,1.7699553966522217,3.5441205501556396,3.8220674991607666,0.29606738686561584,-0.10726609081029892,0.5681383013725281,-1.951146125793457
2140,63749,63747,0.01426272839307785,0.03244035318493843,1.0353814363479614,-0.7993817329406738,-5.316218376159668,2.511202335357666,3.543320894241333,3.8229923248291016,0.29746749997138977,-0.16755151748657227,0.5711551308631897,-1.882339358329773
2141,63759,63757,-0.012718074955046177,-0.01707339845597744,1.0164633989334106,-0.298567533493042,-5.956275939941406,3.1687748432159424,3.545093297958374,3.822993755340576,0.2974795401096344,-0.12182536721229553,0.6498160362243652,-1.856940507888794
2142,63769,63767,0.008194804191589355,-0.004218503832817078,1.0218265056610107,0.35713791847229004,-4.235743522644043,4.369622707366943,3.5457053184509277,3.82342529296875,0.29756659269332886,-0.22900508344173431,0.580284595489502,-1.7717171907424927
2143,63779,63777,-0.08265410363674164,-0.048880960792303085,0.9854336977005005,-0.8382047414779663,-5.952216148376465,5.4462432861328125,3.5478053092956543,3.8228869438171387,0.2990820109844208,-0.10657892376184464,0.5899748206138611,-1.782272219657898
2144,63789,63787,-0.017417216673493385,0.005373505875468254,1.0022201538085938,0.1255214661359787,-8.325155258178711,7.694925785064697,3.547987699508667,3.822629928588867,0.2993476390838623,0.03102937713265419,0.5947896242141724,-1.7460068464279175
2145,63799,63797,-0.021598167717456818,0.0567840114235878,1.0352963209152222,-0.6918043494224548,-8.732522964477539,8.645983695983887,3.547727584838867,3.8218014240264893,0.2996566891670227,0.054628245532512665,0.5224397778511047,-1.7241240739822388
2146,63809,63807,-0.032010406255722046,0.08022309839725494,1.0181409120559692,-1.6084743738174438,-6.2611308097839355,9.817790985107422,3.5493786334991455,3.822838068008423,0.3005441129207611,0.088459312915802,0.5218765735626221,-1.674139142036438
2147,63819,63817,0.0423082672059536,-0.039742838591337204,0.9734898209571838,-2.7692043781280518,1.0412571430206299,10.156744003295898,3.550182819366455,3.822990894317627,0.3007972538471222,0.05220773443579674,0.42880845069885254,-1.5262503623962402
2148,63829,63827,0.03436049818992615,-0.03067380003631115,0.9863976240158081,-1.062569499015808,-1.807267189025879,10.252974510192871,3.5519063472747803,3.822779893875122,0.30099400877952576,0.20128673315048218,0.42073625326156616,-1.4693547487258911
2149,63839,63837,0.0362272672355175,-0.1313999444246292,0.9532486796379089,-2.161407709121704,0.8568785786628723,10.49344539642334,3.551567792892456,3.8224427700042725,0.3014201819896698,0.23929382860660553,0.48336830735206604,-1.3934341669082642
2150,63849,63847,0.014660424552857876,0.008669051341712475,1.0145618915557861,-0.18303008377552032,0.652714729309082,10.959465026855469,3.551790237426758,3.8208940029144287,0.30087560415267944,0.32056063413619995,0.4664015769958496,-1.336668848991394
2151,63859,63857,-0.010937434621155262,-0.013644122518599033,1.036338448524475,2.8779780864715576,-0.30224689841270447,11.355130195617676,3.5518479347229004,3.82094144821167,0.3011261820793152,0.2633664906024933,0.487659752368927,-1.2296998500823975
2152,63869,63867,-0.04357921704649925,0.08720158040523529,0.9755192399024963,3.303313732147217,0.2655716836452484,10.665657997131348,3.5527079105377197,3.820366859436035,0.3012693226337433,0.37092065811157227,0.5407600998878479,-1.1342426538467407
2153,63879,63877,-0.06709084659814835,0.22455675899982452,0.9200280904769897,1.719052791595459,0.2726292312145233,11.238509178161621,3.5521621704101562,3.819106101989746,0.30207735300064087,0.31064873933792114,0.5105719566345215,-1.0908254384994507
2154,63889,63887,0.005839004646986723,0.03227338194847107,0.9635350704193115,0.6275397539138794,0.6066396832466125,11.643073081970215,3.55336594581604,3.8197264671325684,0.3022491931915283,0.32462090253829956,0.5444048047065735,-0.9808076620101929
2155,63899,63897,-0.018548866733908653,-0.09235534071922302,0.9954544305801392,-1.1883702278137207,1.062933325767517,11.353529930114746,3.5537590980529785,3.818800449371338,0.3024393916130066,0.25169041752815247,0.5495997667312622,-0.9061218500137329
2156,63909,63907,-0.029741400852799416,-0.052178043872117996,1.0538928508758545,-2.5256199836730957,1.093165397644043,11.191574096679688,3.5553038120269775,3.8189237117767334,0.30266207456588745,0.25897952914237976,0.5245693922042847,-0.7934228181838989
2157,63919,63917,0.007506673689931631,-0.02343100681900978,0.9825644493103027,-3.262934446334839,2.075746774673462,10.254345893859863,3.554980993270874,3.8194801807403564,0.302844762802124,0.26222097873687744,0.4792860448360443,-0.6565166711807251
2158,63929,63927,-0.005086592864245176,0.031756892800331116,1.012231469154358,-3.3873379230499268,1.8963005542755127,9.78333568572998,3.5558228492736816,3.819619655609131,0.3030179738998413,0.33026012778282166,0.4274638891220093,-0.5483353137969971
2159,63939,63937,-0.029915926977992058,0.038558464497327805,0.9491325616836548,-3.0852391719818115,2.0251355171203613,9.3024263381958,3.5549612045288086,3.8197953701019287,0.3032837212085724,0.3143661320209503,0.4519118666648865,-0.4600803852081299
2160,63949,63947,-0.029957005754113197,0.034788038581609726,0.8967846632003784,-2.8074734210968018,3.003476619720459,9.31044864654541,3.5558643341064453,3.8190808296203613,0.3033362627029419,0.2814517617225647,0.39756807684898376,-0.3658352196216583
2161,63959,63957,-0.0029926542192697525,0.00512676639482379,0.9622587561607361,-2.535557270050049,3.7941696643829346,8.757614135742188,3.556499481201172,3.81931471824646,0.30338096618652344,0.3114665150642395,0.3521668612957001,-0.2725103795528412
2162,63969,63967,0.02177213877439499,-0.0198476891964674,1.0129135847091675,-2.4904823303222656,4.861588478088379,8.323824882507324,3.5567286014556885,3.8202874660491943,0.3034422993659973,0.18199054896831512,0.4587565064430237,-0.14681899547576904
2163,63979,63977,0.01954573765397072,-0.06344231218099594,1.05812406539917,-1.4960166215896606,7.198615074157715,7.521965980529785,3.5585885047912598,3.8188812732696533,0.30533236265182495,0.19310642778873444,0.41149938106536865,-0.058843035250902176
2164,63989,63987,0.01908079907298088,-0.11081966012716293,0.9438753128051758,-1.802471399307251,10.316805839538574,7.043448448181152,3.5586588382720947,3.819762945175171,0.30554020404815674,0.13918356597423553,0.37097200751304626,0.06084549054503441
2165,63999,63997,-0.033618729561567307,-0.07912476360797882,0.935028076171875,-1.4522056579589844,9.464059829711914,6.142479419708252,3.5592806339263916,3.819864511489868,0.305745005607605,0.13047342002391815,0.40676039457321167,0.12978021800518036
2166,64009,64007,-0.01998395100235939,0.012330876663327217,0.9713641405105591,-1.0006746053695679,8.575169563293457,5.596575736999512,3.558708429336548,3.820422649383545,0.3052704334259033,-0.023264801129698753,0.36663973331451416,0.25858378410339355
2167,64019,64017,-0.03022744134068489,0.026227658614516258,1.0051300525665283,-0.119720958173275,6.3768157958984375,4.884909152984619,3.559530019760132,3.819577932357788,0.3053158223628998,-0.07129547744989395,0.4143652319908142,0.3146156072616577
2168,64029,64027,0.01414696779102087,-0.06208297982811928,0.9422579407691956,0.3479103446006775,4.792293548583984,4.765599727630615,3.559943675994873,3.8196866512298584,0.3053813576698303,-0.08798811584711075,0.3934236466884613,0.28066766262054443
2169,64039,64037,-0.026716334745287895,0.0016640073154121637,1.0015885829925537,0.722579300403595,3.7186858654022217,4.868105888366699,3.5600996017456055,3.8190839290618896,0.30567115545272827,-0.16192753612995148,0.38207003474235535,0.38694968819618225
2170,64049,64047,0.005438740365207195,-0.046765293926000595,0.9438087344169617,-0.11930220574140549,4.2061872482299805,4.782619953155518,3.5610597133636475,3.818742513656616,0.30573534965515137,-0.3012778162956238,0.3668905794620514,0.41663220524787903
2171,64059,64057,-0.020128579810261726,-0.05349988490343094,0.8858540058135986,-0.649796724319458,4.172051429748535,3.8665988445281982,3.5622317790985107,3.819949150085449,0.30564606189727783,-0.28357142210006714,0.4208979904651642,0.5251647233963013
2172,64069,64067,-0.03972877562046051,-0.03565949574112892,0.9731504321098328,-0.19645605981349945,3.119619846343994,2.5736215114593506,3.562169313430786,3.8195812702178955,0.3056177496910095,-0.33812764286994934,0.38849562406539917,0.592715322971344
2173,64079,64077,0.03166316822171211,-0.061733610928058624,0.9270594120025635,0.1253444403409958,3.172994613647461,1.7507590055465698,3.563624858856201,3.819736957550049,0.30558687448501587,-0.30469420552253723,0.36171650886535645,0.621027946472168
2174,64089,64087,-0.022363124415278435,-0.02707621455192566,1.054957389831543,0.6426190137863159,2.6534790992736816,1.5015956163406372,3.5628511905670166,3.819531202316284,0.30548983812332153,-0.26154351234436035,0.343232661485672,0.6363223195075989
2175,64099,64097,0.007511069532483816,-0.01495930552482605,0.9757775664329529,0.38383185863494873,3.8253915309906006,1.1071302890777588,3.5643322467803955,3.8192203044891357,0.3054174780845642,-0.386356920003891,0.4055803716182709,0.6398817300796509
2176,64109,64107,-0.016846459358930588,0.04857105389237404,0.8964133858680725,-0.16613951325416565,4.472962856292725,1.3230317831039429,3.566012382507324,3.8185153007507324,0.30191370844841003,-0.3703996539115906,0.46099725365638733,0.6520283818244934
2177,64119,64117,-0.012343992479145527,-0.016588713973760605,0.9296450018882751,-0.8029921650886536,4.435449600219727,1.1530675888061523,3.5663034915924072,3.8177907466888428,0.3014973998069763,-0.4448122978210449,0.42053982615470886,0.6646153926849365
2178,64129,64127,-0.010210114531219006,0.001630673767067492,1.0167063474655151,-1.4434146881103516,4.376927852630615,0.8408604264259338,3.5671544075012207,3.817885398864746,0.30097633600234985,-0.43310993909835815,0.3706590235233307,0.6757675409317017
2179,64139,64137,0.030837908387184143,-0.047696080058813095,0.9295427799224854,-3.731839179992676,4.552960395812988,0.7381576299667358,3.5675315856933594,3.817140579223633,0.2996554970741272,-0.5004217028617859,0.37709444761276245,0.6420058608055115
2180,64149,64147,-0.03721841424703598,-0.01831997185945511,1.008122205734253,-6.542721748352051,3.9889044761657715,0.10467494279146194,3.5679931640625,3.8156113624572754,0.29905447363853455,-0.4806085228919983,0.4197874069213867,0.587139904499054
2181,64159,64157,0.010267535224556923,-0.009410848841071129,0.9867430329322815,-6.118895530700684,3.3438873291015625,0.795534610748291,3.567873001098633,3.815464735031128,0.29846063256263733,-0.617382824420929,0.2751696705818176,0.6425222754478455
2182,64169,64167,-0.00031520973425358534,-0.017560306936502457,0.9771385192871094,-6.231433868408203,2.74180269241333,0.7642577886581421,3.5693154335021973,3.8147013187408447,0.297815203666687,-0.5798500180244446,0.213701069355011,0.5926147699356079
2183,64179,64177,-0.006017838604748249,-0.004470646847039461,1.0214102268218994,-6.26030158996582,1.8356478214263916,0.5583208203315735,3.569924831390381,3.8144946098327637,0.2987290918827057,-0.5366529226303101,0.15245890617370605,0.6007267236709595
2184,64189,64187,0.004651348572224379,-0.018340999260544777,1.0006086826324463,-4.340823650360107,-0.06767588108778,-0.1621371954679489,3.569851875305176,3.8130991458892822,0.2982598841190338,-0.5526010990142822,0.10574585199356079,0.5418871641159058
2185,64199,64197,0.0013819123851135373,-0.023807324469089508,0.9972840547561646,-2.7932515144348145,-0.8203149437904358,-0.5472819209098816,3.5698812007904053,3.811380386352539,0.29776743054389954,-0.545323371887207,0.0867183655500412,0.4706653356552124
2186,64209,64207,0.01093122735619545,-0.029251569882035255,0.9945098757743835,-2.8461501598358154,-0.8079259395599365,-0.12915751338005066,3.5705440044403076,3.8108532428741455,0.2966257929801941,-0.5307620763778687,-0.0013674898073077202,0.4630109667778015
2187,64219,64217,-0.03968095779418945,0.02162347175180912,1.0594977140426636,-2.6212515830993652,-0.7560547590255737,-0.3139932155609131,3.5712132453918457,3.8110299110412598,0.2960704565048218,-0.5171458721160889,0.0012220435310155153,0.46311455965042114
2188,64229,64227,0.02725367248058319,-0.035409197211265564,0.978986918926239,-2.1557352542877197,-0.613197922706604,-0.4356946051120758,3.5718910694122314,3.8104867935180664,0.2955273985862732,-0.5075790882110596,0.007314600981771946,0.4612826108932495
2189,64239,64237,-0.0045470865443348885,-0.026568735018372536,1.0081462860107422,-0.07026967406272888,-0.2880735695362091,-0.14461439847946167,3.5720880031585693,3.8098392486572266,0.2946726381778717,-0.6575350761413574,0.10442101210355759,0.46714311838150024
2190,64249,64247,-0.0012481178855523467,-0.0016689857002347708,1.0393463373184204,-1.7275434732437134,-2.139845848083496,0.18683715164661407,3.5742244720458984,3.8080837726593018,0.2940070927143097,-0.540772557258606,0.03871997445821762,0.43679535388946533
2191,64259,64257,0.020206784829497337,-0.06914162635803223,1.0663719177246094,-1.4304909706115723,-0.20345565676689148,0.2888554632663727,3.573129653930664,3.808718681335449,0.2936845123767853,-0.5963475704193115,0.052020665258169174,0.46999064087867737
2192,64269,64267,-0.0036864914000034332,-0.04814539849758148,0.9993129968643188,0.0638626366853714,-1.8614217042922974,1.4196349382400513,3.5745115280151367,3.8079402446746826,0.293198823928833,-0.5669998526573181,-0.00746974628418684,0.5074565410614014
2193,64279,64277,-0.01738101989030838,0.020388608798384666,1.0621275901794434,-1.0925096273422241,-1.9574400186538696,2.0200963020324707,3.574662685394287,3.808744430541992,0.2920645475387573,-0.6762707233428955,0.01459789089858532,0.5206366777420044
2194,64289,64287,0.00497782276943326,-0.14494885504245758,1.083641529083252,-2.8684332370758057,-2.4663619995117188,1.9683119058609009,3.575883388519287,3.806548833847046,0.2915765643119812,-0.5874001383781433,0.010731864720582962,0.45429110527038574
2195,64299,64297,0.036466579884290695,-0.0661514475941658,0.9016293883323669,-3.920283079147339,-3.062699794769287,2.5474421977996826,3.576399326324463,3.805999517440796,0.291267454624176,-0.6561604142189026,-0.08880447596311569,0.47475218772888184
2196,64309,64307,0.030003629624843597,-0.05681726709008217,0.9584833979606628,-5.335485935211182,-3.2808444499969482,2.5291860103607178,3.5782864093780518,3.8065781593322754,0.2890309989452362,-0.5809251070022583,-0.047789182513952255,0.50748211145401
2197,64319,64317,-0.005574107635766268,-0.06683652102947235,1.0092970132827759,-4.49943208694458,-6.015297889709473,3.4074902534484863,3.5796287059783936,3.8052475452423096,0.2886027693748474,-0.5581446886062622,-0.1821596324443817,0.5279680490493774
2198,64329,64327,0.0029264187905937433,0.025045638903975487,1.0145822763442993,-5.2853803634643555,-7.266793251037598,4.0896525382995605,3.5812325477600098,3.805310010910034,0.2881505489349365,-0.33785480260849,-0.15087895095348358,0.5498848557472229
2199,64339,64337,-0.02789974957704544,-0.016134239733219147,1.0438733100891113,-4.161252021789551,-6.944911003112793,4.648730754852295,3.580800771713257,3.8046958446502686,0.28890693187713623,-0.4301609992980957,-0.20092304050922394,0.6263834238052368
2200,64349,64347,-0.024861525744199753,-0.001592992339283228,1.059678554534912,-2.5416717529296875,-4.708970546722412,5.050296783447266,3.5841264724731445,3.8040480613708496,0.28846240043640137,-0.4517248868942261,-0.15517684817314148,0.6688330173492432
2201,64359,64357,-0.04440842196345329,0.044309284538030624,1.0333555936813354,-1.5151997804641724,-2.824281930923462,5.456580638885498,3.585740327835083,3.8024704456329346,0.2879719138145447,-0.3378385603427887,-0.24263723194599152,0.6856434941291809
2202,64369,64367,-0.0033270216081291437,0.02659030072391033,1.0271100997924805,-0.08625026047229767,-1.2561804056167603,6.544310569763184,3.585573673248291,3.801302194595337,0.28782492876052856,-0.3332308828830719,-0.3020981550216675,0.666278600692749
2203,64379,64377,-0.012495476752519608,0.00786619633436203,1.0645217895507812,-0.4786320626735687,-0.27834367752075195,7.555093765258789,3.5868797302246094,3.8017258644104004,0.28828176856040955,-0.19770343601703644,-0.2764161229133606,0.7508934736251831
2204,64389,64388,-0.04635698348283768,-0.04150691255927086,0.9943324327468872,0.9994679689407349,-1.771811842918396,7.4127278327941895,3.5864129066467285,3.8001697063446045,0.2882201373577118,-0.06949351727962494,-0.3167041838169098,0.761978805065155
2205,64399,64397,0.047018419951200485,-0.09439419955015182,1.0664176940917969,0.9532652497291565,-0.9101860523223877,8.354658126831055,3.586956739425659,3.799851179122925,0.2882159650325775,-0.24853336811065674,-0.34611883759498596,0.8383950591087341
2206,64409,64407,0.012008341029286385,-0.05851409211754799,1.065137267112732,1.7521259784698486,0.21000610291957855,8.23505973815918,3.5893492698669434,3.799368381500244,0.2875896692276001,-0.1967519372701645,-0.21358361840248108,0.879921555519104
2207,64419,64417,0.024274349212646484,-0.034512270241975784,0.9900262355804443,3.5977752208709717,0.19324374198913574,8.22964859008789,3.5902884006500244,3.7963650226593018,0.2876042425632477,-0.2392023354768753,-0.22460320591926575,0.8895055055618286
2208,64429,64427,-0.004006223287433386,0.009472445584833622,1.0423264503479004,2.7109432220458984,0.42110157012939453,8.657843589782715,3.5917270183563232,3.7968039512634277,0.2875032126903534,-0.2842818796634674,-0.21770571172237396,1.0087546110153198
2209,64439,64437,-0.018871910870075226,-0.016062302514910698,1.0349918603897095,1.5986121892929077,0.4744036793708801,8.955987930297852,3.5927460193634033,3.7970387935638428,0.2848965525627136,-0.17643983662128448,-0.22494304180145264,1.1103123426437378
2210,64449,64447,-0.014327784068882465,-0.014785736799240112,1.0466643571853638,0.712544858455658,-0.5102531909942627,8.33006763458252,3.592778205871582,3.7970001697540283,0.2848765552043915,-0.2972910404205322,-0.09929690510034561,1.2095121145248413
2211,64459,64457,0.05705138295888901,-0.04167351871728897,0.8924656510353088,-0.7093102335929871,-1.6721820831298828,7.307949066162109,3.594196319580078,3.795579671859741,0.2846147418022156,-0.31636306643486023,-0.1425803154706955,1.2833834886550903
2212,64469,64467,0.021177036687731743,-0.018024688586592674,0.9787250757217407,-2.4497721195220947,-2.830059766769409,7.243710041046143,3.595902442932129,3.7956526279449463,0.28496527671813965,-0.16411574184894562,-0.20515692234039307,1.3459153175354004
2213,64479,64477,0.005792296025902033,-0.00032571711926721036,1.0204145908355713,-3.373509645462036,-3.7481110095977783,7.593502521514893,3.5962071418762207,3.794879674911499,0.2849801182746887,-0.1534617692232132,-0.1444043666124344,1.3758325576782227
2214,64489,64487,0.05336553603410721,-0.11432179808616638,1.0521923303604126,-2.4567692279815674,-4.4807634353637695,7.642205715179443,3.5974156856536865,3.7937519550323486,0.284769207239151,0.02008696459233761,-0.24388031661510468,1.445865511894226
2215,64499,64497,0.04600385203957558,-0.07664843648672104,0.9877416491508484,-2.3229498863220215,-3.6260616779327393,7.668344974517822,3.5978951454162598,3.7936296463012695,0.2848770320415497,0.03349687531590462,-0.17950616776943207,1.5182852745056152
2216,64509,64507,-0.0047013601288199425,-0.05884123221039772,0.9218751788139343,-2.7636666297912598,-0.8834835886955261,7.585211753845215,3.599172353744507,3.7922606468200684,0.28650540113449097,0.014412605203688145,-0.266407310962677,1.5861492156982422
2217,64519,64517,0.026832357048988342,-0.17660799622535706,1.0393959283828735,-4.299281597137451,2.7511537075042725,7.936924934387207,3.5999085903167725,3.791259527206421,0.2864765226840973,-0.04595399647951126,-0.22096779942512512,1.5931525230407715
2218,64529,64527,0.0469883531332016,-0.17103764414787292,1.081048846244812,-5.262691974639893,4.6533026695251465,7.0493645668029785,3.6011667251586914,3.790696144104004,0.28634020686149597,0.025870705023407936,-0.3474225699901581,1.6984164714813232
2219,64539,64537,-0.008308550342917442,-0.08183603733778,0.9079856276512146,-4.839457035064697,7.098959445953369,7.385404586791992,3.601073741912842,3.7901225090026855,0.28803494572639465,-0.030037742108106613,-0.3920041024684906,1.7176706790924072
2220,64549,64547,-0.024356268346309662,-0.16925211250782013,0.9833939671516418,-4.320712566375732,7.49263334274292,8.021495819091797,3.602229595184326,3.7897706031799316,0.2880769968032837,-0.19677765667438507,-0.36955493688583374,1.7966316938400269
2221,64559,64557,0.010894952341914177,-0.03713422641158104,0.9346203804016113,-2.970120668411255,5.073432922363281,7.352670192718506,3.6036195755004883,3.78786301612854,0.2879427969455719,-0.20376484096050262,-0.47550278902053833,1.8162689208984375
2222,64569,64567,0.041209250688552856,0.023358119651675224,0.9572016596794128,-2.7162070274353027,-2.9079246520996094,7.262956619262695,3.603398084640503,3.7867929935455322,0.2880404591560364,-0.27345046401023865,-0.3406165540218353,1.81778883934021
2223,64579,64577,0.008178343996405602,-0.14223116636276245,0.9858699440956116,-3.1500298976898193,-12.220985412597656,7.497270107269287,3.6046879291534424,3.7851431369781494,0.2879070043563843,-0.2037348747253418,-0.4498435854911804,1.8999587297439575
2224,64589,64587,0.03394211828708649,-0.14231927692890167,0.911662220954895,-3.6759681701660156,-18.741744995117188,6.567380428314209,3.605618476867676,3.784402847290039,0.28789541125297546,-0.09178868681192398,-0.5572301745414734,1.915773868560791
