,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2017,68284,68279,0.11852600425481796,0.0579819455742836,0.953882098197937,0.9139554500579834,-5.033617973327637,0.9060510993003845,3.4055888652801514,3.949671745300293,0.28445354104042053,0.3531188666820526,0.1379094272851944,-0.02440939098596573
2018,68294,68289,0.039189208298921585,0.11680737137794495,0.9640124440193176,-1.4771099090576172,-1.8906701803207397,-0.400936096906662,3.4060487747192383,3.9506659507751465,0.28370100259780884,0.4455345869064331,0.13333728909492493,0.033450983464717865
2019,68304,68299,0.03975259140133858,0.15909108519554138,1.0073013305664062,-3.354416847229004,0.14864718914031982,-1.8211489915847778,3.4064767360687256,3.9513132572174072,0.2829207479953766,0.3609851002693176,0.10059205442667007,0.0770847499370575
2020,68314,68309,-0.006261822301894426,0.2895263731479645,1.0700892210006714,0.7451189160346985,-0.6705172061920166,-1.2144477367401123,3.408088207244873,3.9525928497314453,0.2767215371131897,0.2014060765504837,0.07857782393693924,0.13453829288482666
2021,68324,68319,0.032810937613248825,0.0579511895775795,0.9454504251480103,0.9249836206436157,-2.1063992977142334,-1.4356064796447754,3.41025710105896,3.952500820159912,0.2754107415676117,0.28806072473526,0.07969363778829575,0.12192206084728241
2022,68334,68329,0.057817332446575165,-0.17989295721054077,0.9816374778747559,0.8346849679946899,-1.0551170110702515,-1.1930336952209473,3.4105594158172607,3.9529311656951904,0.274345338344574,0.4403345584869385,0.09142325818538666,0.16209694743156433
2023,68344,68339,0.042724937200546265,-0.035617396235466,1.0567927360534668,3.089353561401367,-0.9893801808357239,-1.1433289051055908,3.41007137298584,3.9538254737854004,0.270070880651474,0.5932874083518982,0.12205887585878372,0.18970714509487152
2024,68354,68349,0.09108404815196991,-0.16571779549121857,0.9736716151237488,4.114528179168701,-2.6906893253326416,-1.4873645305633545,3.409916877746582,3.953927993774414,0.2688330113887787,0.4183253049850464,0.173692524433136,0.17406180500984192
2025,68364,68359,0.07269250601530075,0.02542649768292904,1.004878044128418,1.8383244276046753,-2.482160806655884,-1.255643606185913,3.412322521209717,3.953394889831543,0.2673994302749634,0.42449161410331726,0.13891759514808655,0.1675432175397873
2026,68374,68369,0.008980988524854183,0.23364295065402985,1.1052743196487427,0.7668979167938232,-2.622070074081421,-0.13695767521858215,3.4131267070770264,3.954345941543579,0.2657071053981781,0.5985994338989258,0.1696203202009201,0.1966399997472763
2027,68384,68379,-0.03725991025567055,0.05073673650622368,1.1093549728393555,-0.44057589769363403,3.133820056915283,-1.0326985120773315,3.4129281044006348,3.955076217651367,0.264573335647583,0.4714157283306122,0.17815238237380981,0.22013704478740692
2028,68394,68389,0.007069806102663279,0.03384600952267647,1.1574887037277222,-2.4558844566345215,-1.4270633459091187,-1.363419532775879,3.4142582416534424,3.9555938243865967,0.26333585381507874,0.44729432463645935,0.16232895851135254,0.2713818848133087
2029,68404,68399,-0.04509919881820679,0.4589274525642395,1.194815754890442,-4.713472366333008,-2.3681328296661377,-2.046391487121582,3.4153189659118652,3.9567513465881348,0.26226896047592163,0.5244917273521423,0.10865921527147293,0.305879682302475
2030,68414,68409,-0.1031879335641861,0.5666354894638062,1.2142177820205688,-2.7816336154937744,-2.388885974884033,-1.2113549709320068,3.415804862976074,3.9573023319244385,0.25991177558898926,0.6148393154144287,0.05723476782441139,0.32713186740875244
2031,68424,68419,-0.010537505149841309,0.033341024070978165,1.044823408126831,-1.9682215452194214,0.5836074948310852,-1.0422091484069824,3.4162607192993164,3.9580509662628174,0.2592102289199829,0.5960302948951721,0.1711442619562149,0.3272113800048828
2032,68434,68429,0.02061733976006508,-0.11735355854034424,1.0735337734222412,-0.6740573048591614,0.305522620677948,-0.8374983072280884,3.417318105697632,3.9572129249572754,0.25852832198143005,0.6357832551002502,0.1361415535211563,0.3963255286216736
2033,68444,68439,0.016339536756277084,-0.10301527380943298,1.076994776725769,-0.4747362434864044,5.479435443878174,-1.353446364402771,3.417705535888672,3.9579079151153564,0.25920569896698,0.625741720199585,0.1146327555179596,0.3816987872123718
2034,68454,68449,0.04171716794371605,0.008625333197414875,1.0831657648086548,2.8946337699890137,3.3346974849700928,-1.6144510507583618,3.4184162616729736,3.958556890487671,0.258786141872406,0.593181848526001,0.1272563934326172,0.441445916891098
2035,68464,68459,-0.10980599373579025,0.08297723531723022,1.2162553071975708,1.6371517181396484,4.238436222076416,-1.8102545738220215,3.419163942337036,3.9589650630950928,0.25847887992858887,0.4799787700176239,0.14878644049167633,0.4336063265800476
2036,68474,68469,-0.02886231802403927,0.029519718140363693,1.1883944272994995,-0.27553829550743103,6.169510364532471,-1.8447822332382202,3.420454740524292,3.9585790634155273,0.25922465324401855,0.5348038077354431,0.07083144783973694,0.4436219036579132
2037,68484,68479,-0.0007124376716092229,0.02878027781844139,1.162992000579834,-0.3288731873035431,2.932936429977417,-0.6997241973876953,3.4210073947906494,3.9593868255615234,0.259406715631485,0.5610074400901794,0.15008540451526642,0.4039752781391144
2038,68494,68489,0.0016658382955938578,0.03259223699569702,1.0883492231369019,-0.13049355149269104,4.99488639831543,-0.44839367270469666,3.420861005783081,3.958913803100586,0.2597626745700836,0.4432646632194519,0.13549399375915527,0.4857359230518341
2039,68504,68499,-0.040762610733509064,0.08135098218917847,1.064583420753479,-2.029325485229492,8.295378684997559,-1.1281782388687134,3.422023057937622,3.960428237915039,0.26011693477630615,0.44726693630218506,0.11439334601163864,0.5283286571502686
2040,68514,68509,-0.026035375893115997,-0.014750986360013485,1.0466229915618896,-1.7058488130569458,6.5275349617004395,-2.1638405323028564,3.4218297004699707,3.96156644821167,0.2620301842689514,0.49682989716529846,0.079632468521595,0.5604490637779236
2041,68524,68519,0.09611930698156357,-0.19656643271446228,0.9411314725875854,-1.1329690217971802,4.355330467224121,-2.445129871368408,3.421724557876587,3.961627244949341,0.2627140283584595,0.2526063621044159,0.135362908244133,0.5949617624282837
2042,68534,68529,0.04580108821392059,-0.09651879966259003,1.0012917518615723,-1.2322170734405518,3.3769960403442383,-1.9390259981155396,3.423518419265747,3.9622817039489746,0.2632197141647339,0.27554258704185486,0.1010657399892807,0.6028411984443665
2043,68544,68539,-0.004356701858341694,0.12243429571390152,1.1297131776809692,-0.8950895071029663,3.8080716133117676,-2.044433355331421,3.423769235610962,3.9624924659729004,0.2634120583534241,0.15309274196624756,0.07438432425260544,0.6291905045509338
2044,68554,68549,-0.050632745027542114,0.13804002106189728,1.0870975255966187,-1.3425651788711548,7.314998149871826,-2.8334009647369385,3.4254064559936523,3.963235378265381,0.2639504373073578,0.0928041860461235,0.04805240035057068,0.6109918355941772
2045,68564,68559,0.02544127218425274,0.2660762071609497,1.138619303703308,-1.604228138923645,4.8352885246276855,-2.5932154655456543,3.4260716438293457,3.9636917114257812,0.26463237404823303,0.008386367931962013,0.018431292846798897,0.6064736843109131
2046,68574,68569,-0.06551636755466461,0.25349125266075134,1.0661742687225342,-2.462254762649536,2.3989951610565186,-2.8025224208831787,3.4270992279052734,3.9637200832366943,0.2656063437461853,-0.10702933371067047,0.05641310289502144,0.5803757905960083
2047,68584,68579,-0.11170436441898346,0.2531096935272217,1.1190359592437744,-1.5975216627120972,-3.7164864540100098,-2.678877353668213,3.42832088470459,3.9636430740356445,0.2664712369441986,-0.06379050016403198,0.014042606577277184,0.6270928978919983
2048,68594,68589,-0.16992618143558502,0.2677534222602844,1.1848323345184326,-2.0916528701782227,-1.0453228950500488,-3.6969258785247803,3.428743362426758,3.964296579360962,0.26761361956596375,0.08299528062343597,-0.02835935726761818,0.6527801156044006
2049,68604,68599,-0.10940000414848328,0.08877658098936081,1.04002046585083,-0.5764142870903015,0.23225374519824982,-4.039303779602051,3.4282753467559814,3.9657175540924072,0.26932793855667114,0.11592323333024979,-0.05205751582980156,0.6637148261070251
2050,68614,68609,-0.08762198686599731,0.17591559886932373,1.057746410369873,0.8010411858558655,1.996739149093628,-4.0988264083862305,3.428605079650879,3.9668943881988525,0.2706388235092163,0.19430939853191376,0.020675260573625565,0.663949728012085
2051,68624,68619,-0.060753919184207916,0.17932963371276855,1.0904818773269653,-1.6192952394485474,9.554445266723633,-5.31533145904541,3.4287192821502686,3.966480255126953,0.2720106840133667,-0.11225827783346176,0.005959479603916407,0.6625760197639465
2052,68634,68629,-0.16051141917705536,0.354213148355484,1.1831403970718384,0.47484254837036133,4.415764331817627,-4.373722076416016,3.431323766708374,3.9665446281433105,0.2732726037502289,-0.32895615696907043,-0.0076452866196632385,0.591729462146759
2053,68644,68639,-0.06480179727077484,0.22489772737026215,0.982291042804718,-0.33534786105155945,2.102468490600586,-4.740797996520996,3.433628559112549,3.9661130905151367,0.27704235911369324,-0.18662245571613312,-0.017617475241422653,0.5394772291183472
2054,68654,68649,-0.05789273604750633,0.228864848613739,0.9388786554336548,-4.010855197906494,0.44271281361579895,-5.578162670135498,3.433490514755249,3.9660849571228027,0.27907925844192505,-0.07593878358602524,-0.12510669231414795,0.47774919867515564
2055,68664,68659,-0.055297333747148514,0.788642942905426,1.1142102479934692,-2.791846752166748,-2.6936492919921875,-4.297138690948486,3.43310809135437,3.9672162532806396,0.28091174364089966,0.057283271104097366,-0.17172902822494507,0.4301380515098572
2056,68674,68669,-0.1631956696510315,0.9710750579833984,1.1303105354309082,0.9598538875579834,-6.862465858459473,-3.3053982257843018,3.4329094886779785,3.967663526535034,0.28138086199760437,-0.10918974876403809,-0.051472894847393036,0.4553997814655304
2057,68684,68679,-0.07610268890857697,0.3812762498855591,1.0167464017868042,1.9598406553268433,2.336796998977661,-4.06410551071167,3.4346883296966553,3.9667036533355713,0.28313449025154114,0.013691652566194534,-0.05737345293164253,0.3971303105354309
2058,68694,68689,0.013819856569170952,0.6256049275398254,0.8656240105628967,3.1107177734375,3.1149582862854004,-3.7898542881011963,3.4346909523010254,3.9664955139160156,0.28501972556114197,0.0026257685385644436,-0.025922980159521103,0.4054811894893646
2059,68704,68699,-0.039366476237773895,0.9847124814987183,1.0181635618209839,3.120779514312744,3.9052023887634277,-4.635441303253174,3.4353220462799072,3.967158555984497,0.2865130603313446,-0.10299539566040039,0.014754530042409897,0.41431692242622375
2060,68714,68709,0.004787165205925703,0.5338248610496521,0.8771492838859558,0.9402105808258057,2.8015296459198,-5.426353454589844,3.4365599155426025,3.9680540561676025,0.2881346046924591,-0.056299444288015366,0.040271904319524765,0.42277395725250244
2061,68724,68719,-0.18108557164669037,0.5971061587333679,1.0235387086868286,0.3448925018310547,-1.9635086059570312,-5.877919673919678,3.4367008209228516,3.9683961868286133,0.2898394465446472,-0.14272759854793549,0.039164088666439056,0.3754931390285492
2062,68734,68729,-0.25058284401893616,0.5624902844429016,1.0499910116195679,-4.244184494018555,5.025365352630615,-5.339942932128906,3.437347412109375,3.968602180480957,0.2914322018623352,-0.12566828727722168,-0.05761508271098137,0.3295844495296478
2063,68744,68739,-0.18191465735435486,0.23905856907367706,1.039526104927063,-5.231692790985107,7.288159370422363,-4.799482345581055,3.438264846801758,3.9688758850097656,0.29252690076828003,-0.09648800641298294,-0.11954683065414429,0.2923677861690521
2064,68754,68749,-0.007922384887933731,0.38304680585861206,0.8920871615409851,-4.415356636047363,8.193005561828613,-4.812386989593506,3.438662052154541,3.9697623252868652,0.2941737771034241,-0.1961124837398529,-0.11547195911407471,0.23345348238945007
2065,68764,68759,0.14848941564559937,0.43317410349845886,0.8382309675216675,-1.1331944465637207,2.499896764755249,-3.7921037673950195,3.439758062362671,3.9692013263702393,0.2956680655479431,-0.19921600818634033,-0.1702907532453537,0.18655812740325928
2066,68774,68769,0.11095521599054337,-0.06809797883033752,0.7751014828681946,-0.7769081592559814,-1.6874477863311768,-4.673679828643799,3.4399867057800293,3.9696385860443115,0.29647889733314514,-0.37902578711509705,-0.19964498281478882,0.14701732993125916
2067,68784,68779,0.07303863018751144,-0.1274605244398117,0.706404983997345,0.23287634551525116,-3.251194715499878,-4.635843276977539,3.4415957927703857,3.969219207763672,0.2974366545677185,-0.3622664213180542,-0.21085192263126373,0.06394968181848526
2068,68794,68789,-0.07049080729484558,0.16130512952804565,0.8660351634025574,0.9591729044914246,2.7506103515625,-4.846353054046631,3.4424028396606445,3.9686384201049805,0.2982814908027649,-0.40949273109436035,-0.19295527040958405,-0.01044827327132225
2069,68804,68799,-0.21515962481498718,0.6219684481620789,0.9240262508392334,0.5847573280334473,2.8507273197174072,-4.308104038238525,3.4441919326782227,3.9679012298583984,0.29674023389816284,-0.30952367186546326,-0.17128382623195648,-0.07435225695371628
2070,68814,68809,-0.23078452050685883,0.9583480954170227,1.0030920505523682,2.5167367458343506,4.938655853271484,-3.7160415649414062,3.4443747997283936,3.968197822570801,0.2972564697265625,-0.32130318880081177,-0.13638299703598022,-0.0799810141324997
2071,68824,68819,-0.048739153891801834,0.2088407278060913,0.8657975196838379,2.9966278076171875,-0.5905247926712036,-3.8358442783355713,3.444978952407837,3.9683616161346436,0.2975759208202362,-0.32346993684768677,-0.08924756944179535,-0.12781235575675964
2072,68834,68829,0.20441189408302307,0.04120946303009987,0.778031051158905,3.1129891872406006,-6.692659378051758,-3.1731209754943848,3.445758104324341,3.968794107437134,0.29783108830451965,-0.219713032245636,-0.04990997165441513,-0.1255999505519867
2073,68844,68839,0.01437854953110218,0.0993724912405014,0.8789685964584351,-0.019709259271621704,-4.250749111175537,-4.258335590362549,3.445014238357544,3.9689056873321533,0.29583224654197693,-0.36338120698928833,-0.18371088802814484,-0.07884865254163742
2074,68854,68849,0.2008882313966751,-0.11290880292654037,0.8217217922210693,-2.6857776641845703,-3.5879933834075928,-5.606623649597168,3.4474446773529053,3.970935583114624,0.2954787313938141,-0.20057664811611176,-0.1845695823431015,-0.14657577872276306
2075,68864,68859,-0.10825059562921524,0.08063941448926926,0.9318817853927612,-2.246584415435791,-1.8553192615509033,-5.1449360847473145,3.4465105533599854,3.9722113609313965,0.2952575385570526,-0.367293119430542,-0.1973070502281189,-0.0979265347123146
2076,68874,68869,-0.19807763397693634,0.1504046618938446,1.0458331108093262,-0.1350824534893036,-1.0029542446136475,-5.441653728485107,3.449314832687378,3.9724419116973877,0.29056164622306824,-0.20727838575839996,-0.20547683537006378,-0.20638081431388855
2077,68884,68879,-0.03426742926239967,0.27959007024765015,1.0245497226715088,2.669983386993408,-0.7619780898094177,-3.6184585094451904,3.4485671520233154,3.9728963375091553,0.28999850153923035,-0.1766221523284912,-0.17741501331329346,-0.20187990367412567
2078,68894,68889,-0.006481608841568232,0.6669545769691467,1.0593262910842896,4.060850620269775,-2.3495376110076904,-3.6255247592926025,3.4493026733398438,3.972341299057007,0.28940171003341675,-0.20296157896518707,-0.16051019728183746,-0.23470593988895416
2079,68904,68899,0.10547569394111633,0.41826459765434265,0.9288482069969177,5.509870529174805,-4.754237651824951,-2.9470643997192383,3.450568675994873,3.973942279815674,0.28716185688972473,-0.2770330309867859,-0.2400367110967636,-0.3003113269805908
2080,68914,68909,0.06438497453927994,0.5338383913040161,1.0589900016784668,5.817290306091309,-7.889418601989746,-2.7465381622314453,3.4495725631713867,3.97340726852417,0.2865654528141022,-0.11644449830055237,-0.1277223527431488,-0.3057478368282318
2081,68924,68919,0.048203129321336746,0.2343914806842804,0.9496989250183105,6.494476318359375,-4.557648181915283,-4.069976806640625,3.4512994289398193,3.973311185836792,0.28570467233657837,-0.250416100025177,-0.020783305168151855,-0.39336714148521423
2082,68934,68929,-0.10578269511461258,0.2575923800468445,0.9488920569419861,6.001662254333496,-4.6512980461120605,-2.5059170722961426,3.4530341625213623,3.9725663661956787,0.28382325172424316,-0.203695148229599,0.022625373676419258,-0.45921510457992554
2083,68944,68939,-0.10299016535282135,0.2002088874578476,1.040650725364685,2.983950614929199,0.7801101207733154,-1.9960800409317017,3.454085350036621,3.9725608825683594,0.2829129993915558,-0.19771097600460052,0.04138726741075516,-0.4534594416618347
2084,68954,68949,-0.06718216836452484,0.021540988236665726,1.0769072771072388,-0.22456395626068115,2.845090627670288,-2.0129952430725098,3.4552342891693115,3.972902536392212,0.281968355178833,-0.08793922513723373,0.01665264554321766,-0.4942502975463867
2085,68964,68959,0.06397289782762527,0.1440126597881317,1.0972148180007935,-0.486715167760849,-1.028833031654358,-2.170011520385742,3.455165386199951,3.9739177227020264,0.2812967002391815,-0.14909464120864868,0.043446049094200134,-0.534915566444397
2086,68974,68969,0.029028981924057007,-0.12356836348772049,0.9515655636787415,0.5301740765571594,-2.4465184211730957,-2.2159080505371094,3.4565181732177734,3.9740359783172607,0.2833210825920105,-0.15086589753627777,0.06716275960206985,-0.5377284288406372
2087,68984,68979,0.02624986506998539,-0.08107805252075195,1.0126073360443115,1.4671807289123535,-1.2321534156799316,-1.9859850406646729,3.4576327800750732,3.97422194480896,0.28274643421173096,-0.11522653698921204,0.07443064451217651,-0.5251927971839905
2088,68994,68989,-0.027086634188890457,0.03800171986222267,1.105742335319519,3.550901412963867,-2.8792805671691895,-0.9685096144676208,3.459765672683716,3.9740610122680664,0.28208181262016296,-0.1939534693956375,0.1245901808142662,-0.558748722076416
2089,69004,68999,-0.0447867214679718,0.0951000303030014,1.1295095682144165,5.625476837158203,-2.7267284393310547,-1.4659184217453003,3.4597957134246826,3.9759719371795654,0.2820107936859131,-0.10073356330394745,0.039276108145713806,-0.509191632270813
2090,69014,69009,-0.052396297454833984,0.10158882290124893,1.1327097415924072,5.1173481941223145,-8.997153282165527,-0.47818729281425476,3.4609079360961914,3.975917339324951,0.28169429302215576,-0.05593794211745262,0.16272079944610596,-0.43137675523757935
2091,69024,69019,-0.14657148718833923,-0.07029931992292404,1.0780683755874634,6.331484317779541,-7.1496148109436035,-0.9053674936294556,3.461209535598755,3.976364850997925,0.28151842951774597,0.08959103375673294,0.2727396786212921,-0.4520653188228607
2092,69034,69029,0.02399597316980362,-0.13688217103481293,1.0317559242248535,3.779019594192505,-5.393857002258301,-0.6614598631858826,3.4609529972076416,3.978311777114868,0.282331645488739,0.296215683221817,0.24380119144916534,-0.4331281781196594
2093,69044,69039,0.022420605644583702,-0.07950367033481598,1.1047708988189697,2.225661277770996,-1.9761378765106201,-0.24489258229732513,3.4616618156433105,3.977985382080078,0.28228163719177246,0.32445377111434937,0.33747437596321106,-0.3920658826828003
2094,69054,69049,-0.01831051893532276,-0.1373661458492279,1.0908888578414917,1.1578575372695923,-0.45454153418540955,0.44820570945739746,3.4629886150360107,3.9788975715637207,0.2822765111923218,0.25509366393089294,0.3174895644187927,-0.3709737956523895
2095,69064,69059,0.03689997270703316,-0.16306166350841522,1.0146992206573486,0.23681412637233734,1.338708758354187,0.12982487678527832,3.4623923301696777,3.9785611629486084,0.28254377841949463,0.3916912078857422,0.3670045733451843,-0.38915202021598816
2096,69074,69069,0.042253050953149796,-0.2611241042613983,0.9456479549407959,-0.9827049970626831,2.06428861618042,-0.08591773360967636,3.465416193008423,3.9784767627716064,0.2823783755302429,0.1377619057893753,0.3943053185939789,-0.4039347469806671
2097,69084,69079,-0.010308804921805859,0.03515517711639404,1.1240897178649902,-1.5567190647125244,0.4141620695590973,0.19108696281909943,3.465351104736328,3.978353977203369,0.2826457619667053,0.21384838223457336,0.3895981013774872,-0.4081244170665741
2098,69094,69089,0.01381693221628666,-0.04831579327583313,1.073933720588684,-0.39315760135650635,-2.15521502494812,0.82191002368927,3.4663822650909424,3.9784257411956787,0.2829127311706543,0.23609289526939392,0.3784922659397125,-0.45166927576065063
2099,69104,69099,0.024889618158340454,-0.01999039016664028,0.9947729110717773,1.3929334878921509,-2.5048723220825195,1.2363091707229614,3.467317581176758,3.9792022705078125,0.285362184047699,0.2097698450088501,0.31700167059898376,-0.42185208201408386
2100,69114,69109,0.0001450249255867675,-0.08690032362937927,1.0473004579544067,2.097705841064453,-3.544067859649658,1.6632649898529053,3.4691030979156494,3.979076385498047,0.2856720983982086,0.08693240582942963,0.2792605757713318,-0.4193360507488251
2101,69124,69119,0.09427037835121155,0.3417292535305023,1.0727781057357788,2.993440866470337,-5.511193752288818,1.3048393726348877,3.4703621864318848,3.9791929721832275,0.286133348941803,0.10427282005548477,0.33699843287467957,-0.3779597580432892
2102,69134,69129,-0.10587851703166962,0.3405855894088745,1.1016494035720825,2.1325900554656982,-7.889180660247803,1.4919613599777222,3.469644784927368,3.980272054672241,0.28430691361427307,0.2891573905944824,0.31764134764671326,-0.3302777409553528
2103,69144,69139,-0.054183997213840485,0.5253511667251587,1.1701452732086182,3.3167762756347656,-7.087566375732422,1.2688244581222534,3.4714698791503906,3.9807844161987305,0.28473493456840515,0.2835502326488495,0.29324468970298767,-0.3579615652561188
2104,69154,69149,-0.07645056396722794,0.1705990880727768,1.0927462577819824,4.2801079750061035,-2.537100076675415,1.0436421632766724,3.471726655960083,3.980473756790161,0.2854273021221161,0.3580721914768219,0.45274990797042847,-0.3168412148952484
2105,69164,69159,0.0008330419077537954,-0.0004974447656422853,1.0497918128967285,3.293527841567993,-2.9412081241607666,1.1714450120925903,3.4744927883148193,3.9804961681365967,0.28421398997306824,0.18180042505264282,0.4420684278011322,-0.30037790536880493
2106,69174,69169,0.06821704655885696,0.4007655680179596,1.0393579006195068,0.9804224371910095,-3.4555084705352783,1.3097656965255737,3.4751157760620117,3.9807889461517334,0.28494587540626526,0.26639312505722046,0.4192207455635071,-0.28686800599098206
2107,69184,69179,0.0036165358033031225,0.49710601568222046,0.9697014689445496,-1.5454962253570557,-3.1809496879577637,0.48638981580734253,3.47548508644104,3.980942487716675,0.28566041588783264,0.30277472734451294,0.4364735186100006,-0.30015498399734497
2108,69194,69189,-0.235224649310112,0.3616708219051361,1.1405844688415527,-1.4894781112670898,-3.931788682937622,1.326149344444275,3.476261854171753,3.982041597366333,0.2862958610057831,0.3304343819618225,0.33659377694129944,-0.2799007296562195
2109,69204,69199,-0.12773342430591583,0.016548823565244675,1.0006319284439087,-1.8768868446350098,-0.1456994265317917,0.990652859210968,3.47688889503479,3.982372283935547,0.2862033247947693,0.3399867117404938,0.32694298028945923,-0.2734929621219635
2110,69214,69209,0.10171116143465042,-0.17025741934776306,0.9050813317298889,-1.5871264934539795,0.8132781982421875,1.5240776538848877,3.4782650470733643,3.981532335281372,0.28686726093292236,0.2776679992675781,0.311377614736557,-0.2538827955722809
2111,69224,69219,0.15364398062229156,-0.07376527041196823,1.0354499816894531,0.5537392497062683,0.05086468160152435,1.3652300834655762,3.4782395362854004,3.9821810722351074,0.287727952003479,0.41090476512908936,0.3311477303504944,-0.2153244912624359
2112,69234,69229,0.15570172667503357,-0.1862369030714035,0.9296355843544006,1.1780705451965332,0.7045601606369019,0.43591049313545227,3.4787676334381104,3.981977701187134,0.2871188819408417,0.18067099153995514,0.3644179701805115,-0.23873662948608398
2113,69244,69239,0.2147732824087143,-0.3013797700405121,0.824522852897644,1.595327377319336,-1.1272128820419312,0.7086479663848877,3.4817793369293213,3.9818191528320312,0.28752070665359497,0.16087523102760315,0.3836892247200012,-0.2713041603565216
2114,69254,69249,0.026881825178861618,-0.19502496719360352,0.9478352069854736,3.404904365539551,-2.5470123291015625,1.4706727266311646,3.481313943862915,3.981623649597168,0.28816965222358704,0.24612702429294586,0.4754108190536499,-0.25117674469947815
2115,69264,69259,-0.005413214676082134,-0.22922179102897644,0.8123852014541626,-0.01685028336942196,-0.9643902778625488,1.0715588331222534,3.482232093811035,3.980901002883911,0.28804275393486023,0.4169721007347107,0.5207688808441162,-0.146645188331604
2116,69274,69269,0.0007136265630833805,-0.03989005833864212,0.8887339234352112,-1.5953588485717773,1.0640802383422852,0.08340442925691605,3.481236696243286,3.982149124145508,0.2884977161884308,0.3700801432132721,0.43624502420425415,-0.1513504832983017
2117,69284,69279,-0.2099144458770752,0.26602381467819214,1.0817925930023193,-5.4558305740356445,7.176941394805908,-0.33087044954299927,3.482292652130127,3.9826059341430664,0.2886653244495392,0.4681520164012909,0.4797520935535431,-0.12023483961820602
2118,69294,69289,-0.1215854287147522,0.6370569467544556,1.0161190032958984,-6.202356338500977,3.7013494968414307,-0.725256621837616,3.482569456100464,3.9830269813537598,0.2888737916946411,0.44660279154777527,0.3925243318080902,-0.129088893532753
2119,69304,69299,-0.1996861845254898,0.8263062834739685,1.1135598421096802,-7.467767715454102,4.868067741394043,-0.6967667937278748,3.4832208156585693,3.9830920696258545,0.2904478907585144,0.4919111430644989,0.2773757874965668,-0.1274300515651703
2120,69314,69309,-0.10167107731103897,0.4084679186344147,1.0910780429840088,-6.455639839172363,6.9224419593811035,-1.0182313919067383,3.483468532562256,3.9840400218963623,0.29079899191856384,0.32929182052612305,0.2406526803970337,-0.09657490998506546
2121,69324,69319,-0.028785310685634613,0.09721438586711884,0.989769697189331,-3.815936326980591,6.178500175476074,-1.0921611785888672,3.485348701477051,3.9837193489074707,0.29112979769706726,0.2833624482154846,0.18321169912815094,-0.0669519230723381
2122,69334,69329,0.024957921355962753,0.16152159869670868,1.069847583770752,-2.0616512298583984,5.721219539642334,-1.431127905845642,3.485715389251709,3.984628915786743,0.2910493314266205,0.21831227838993073,0.10970478504896164,-0.03392389044165611
2123,69344,69339,-0.11821021884679794,0.3313278555870056,1.1261522769927979,2.3545517921447754,3.077425003051758,-1.4667123556137085,3.4866132736206055,3.9853296279907227,0.2914826571941376,0.13356633484363556,0.11060485243797302,-0.07865364104509354
2124,69354,69349,-0.004764019511640072,0.17072950303554535,0.9443028569221497,4.9136247634887695,-1.2342897653579712,-0.5749430060386658,3.487225294113159,3.984470844268799,0.2919965088367462,0.0325804241001606,0.16087840497493744,-0.12151164561510086
2125,69364,69359,-0.030293980613350868,0.23595324158668518,1.0593366622924805,4.983043670654297,-2.264033079147339,0.17720665037631989,3.4886045455932617,3.9840118885040283,0.2920111119747162,0.17093688249588013,0.24258306622505188,-0.14086292684078217
2126,69374,69369,-0.0857447013258934,0.22816504538059235,1.0425715446472168,5.421847820281982,-2.6981098651885986,0.4383145570755005,3.4883296489715576,3.9836061000823975,0.2926460802555084,0.15636369585990906,0.3263079822063446,-0.16691294312477112
2127,69384,69379,0.08320655673742294,-0.11219745874404907,0.9175708889961243,3.0083069801330566,-3.2619946002960205,0.5505494475364685,3.4892945289611816,3.9825408458709717,0.2931569218635559,0.27695682644844055,0.38459616899490356,-0.15557079017162323
2128,69394,69389,0.07055281102657318,0.06637746095657349,1.0045603513717651,-0.498918354511261,-1.9425103664398193,-0.3948347270488739,3.4890081882476807,3.9823501110076904,0.29380515217781067,0.3217132091522217,0.39519068598747253,-0.2084214687347412
2129,69404,69399,0.08862476795911789,-0.21553727984428406,0.9031339883804321,-6.128402233123779,1.285786747932434,-0.4934466779232025,3.488891363143921,3.983332872390747,0.2914142310619354,0.16289936006069183,0.33774158358573914,-0.13051506876945496
2130,69414,69409,0.08141543716192245,0.04234875366091728,0.8349796533584595,-10.247286796569824,8.087065696716309,-1.7377392053604126,3.4911012649536133,3.9839062690734863,0.2916703522205353,0.18032433092594147,0.20039156079292297,-0.11458940804004669
2131,69424,69419,-0.1167985126376152,0.24679897725582123,1.0336397886276245,-10.017151832580566,6.267858505249023,-0.15878935158252716,3.491032361984253,3.984567642211914,0.2919166684150696,0.11702652275562286,0.1363591104745865,-0.16629309952259064
2132,69434,69429,-0.06103788688778877,0.002244554925709963,0.9091243743896484,-9.470782279968262,10.334269523620605,-0.20123527944087982,3.4919872283935547,3.9836723804473877,0.290995329618454,0.00655694305896759,-0.014888719655573368,-0.13270437717437744
2133,69444,69439,0.02587740682065487,-0.0017793650040403008,0.9318738579750061,-6.681478023529053,10.453398704528809,-0.6994972229003906,3.4925882816314697,3.9846198558807373,0.2909342348575592,-0.08374207466840744,-0.062315866351127625,-0.13110525906085968
