,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,20667,20665,-0.020791195333003998,-0.023866815492510796,1.0050914287567139,1.120444655418396,-0.763617217540741,-0.2794398367404938,1.9667102098464966,4.028764724731445,0.3103046417236328,-1.0418773889541626,0.5689411163330078,2.165618896484375
119,20677,20675,-0.08506327122449875,-0.04089314490556717,1.0707709789276123,1.510204792022705,-3.7602810859680176,-0.10210861265659332,1.9666630029678345,4.029737949371338,0.3136804401874542,-1.1251850128173828,0.631199061870575,2.1619248390197754
120,20687,20685,-0.0979752317070961,-0.0455780029296875,1.0505354404449463,1.4963737726211548,-3.331414222717285,-0.20236662030220032,1.9675557613372803,4.029524326324463,0.31416377425193787,-1.077123761177063,0.6133191585540771,2.156679153442383
121,20697,20695,-0.09242764860391617,0.04161636158823967,1.0423692464828491,1.328372597694397,-5.342146873474121,-0.17066025733947754,1.9677211046218872,4.029856204986572,0.31482216715812683,-0.9322766065597534,0.6781374216079712,2.1708571910858154
122,20707,20705,-0.05608934164047241,0.1465335190296173,0.970242977142334,-0.2246244251728058,-4.005119800567627,-0.3398367464542389,1.967320203781128,4.029724597930908,0.3156822621822357,-1.023576021194458,0.5676297545433044,2.1371166706085205
123,20717,20715,0.019621413201093674,0.13638180494308472,0.9347032904624939,-0.9582102298736572,-2.645528793334961,-0.23460756242275238,1.9688847064971924,4.030474662780762,0.3162350654602051,-0.8907560706138611,0.6030086874961853,2.148519515991211
124,20727,20725,-0.011579149402678013,0.16537241637706757,0.9583860039710999,2.042591094970703,-2.8383278846740723,0.01608267053961754,1.9662938117980957,4.027621269226074,0.3167819678783417,-0.7764135599136353,0.6488869786262512,2.150196075439453
125,20737,20735,-0.003119338070973754,0.03819975629448891,0.9428173303604126,2.540565013885498,-2.874347448348999,-0.1573711484670639,1.9660001993179321,4.026752948760986,0.3175636827945709,-0.8272584080696106,0.637270450592041,2.136230230331421
126,20747,20745,-0.00634313328191638,-0.05805346369743347,0.9633328914642334,3.1337780952453613,-2.2826454639434814,-0.47660255432128906,1.965610384941101,4.024410724639893,0.317985862493515,-0.8676283955574036,0.71876060962677,2.1245808601379395
127,20757,20755,0.001076261978596449,-0.094086654484272,0.9694839119911194,2.601186990737915,-1.657331109046936,-0.9041409492492676,1.9666911363601685,4.023874759674072,0.31838682293891907,-0.9170816540718079,0.6382938623428345,2.0976428985595703
128,20767,20765,-0.08422580361366272,-0.06747706234455109,1.0334651470184326,1.960606336593628,-1.2730958461761475,-0.954949676990509,1.968955636024475,4.026146411895752,0.31876611709594727,-0.8034777045249939,0.7151471376419067,2.1054131984710693
129,20777,20775,-0.005382030736654997,0.007478539831936359,0.9424311518669128,0.8482435345649719,-3.0301125049591064,-1.3667104244232178,1.968541145324707,4.025761604309082,0.31432557106018066,-1.007264256477356,0.7693430185317993,2.073491334915161
130,20787,20785,-0.0715387687087059,0.07709008455276489,0.9623526930809021,-1.0683557987213135,-3.2506446838378906,-1.458522915840149,1.9709956645965576,4.026127815246582,0.31429046392440796,-0.8516704440116882,0.794032633304596,2.082671642303467
131,20797,20795,-0.0877440795302391,0.13403484225273132,0.9685742855072021,-3.455667495727539,-3.9985194206237793,-1.6634259223937988,1.970599889755249,4.025365829467773,0.3144935071468353,-0.7749743461608887,0.7784506678581238,2.0780189037323
132,20807,20805,-0.025417014956474304,0.14122027158737183,0.926829993724823,-2.979752779006958,-5.576761722564697,-2.1365935802459717,1.9703954458236694,4.026332855224609,0.31539902091026306,-0.6797112822532654,0.7481071352958679,2.0655133724212646
133,20817,20815,0.004005702678114176,0.13572950661182404,0.9418501853942871,-3.6879782676696777,-4.736327648162842,-2.4041271209716797,1.9702935218811035,4.0255351066589355,0.31545230746269226,-0.5083977580070496,0.7104929685592651,2.0591588020324707
134,20827,20825,-0.008603380993008614,0.13503383100032806,0.9901351928710938,-2.5217037200927734,-5.3249664306640625,-2.4866886138916016,1.9691762924194336,4.025513648986816,0.31551095843315125,-0.585885763168335,0.6783902049064636,2.018397331237793
135,20837,20835,0.0009580874466337264,0.0026973378844559193,0.9648058414459229,-0.7128609418869019,-3.299668788909912,-2.5549471378326416,1.9708600044250488,4.0250043869018555,0.31382617354393005,-0.5023037195205688,0.6676926612854004,1.999495267868042
136,20847,20845,-0.0160867627710104,-0.053142040967941284,0.9978328943252563,-0.15979614853858948,-2.369673013687134,-2.2967686653137207,1.9711029529571533,4.024229049682617,0.3136330842971802,-0.5300054550170898,0.6713770031929016,1.968970775604248
137,20857,20855,-0.009150680154561996,-0.00340754515491426,1.013560175895691,0.5403562188148499,-1.6633985042572021,-2.3259973526000977,1.9726637601852417,4.024492263793945,0.3134026527404785,-0.6466166377067566,0.6831760406494141,1.9286918640136719
138,20867,20865,-0.05364486202597618,-0.019965678453445435,1.0563514232635498,0.10446302592754364,-0.13214153051376343,-3.040482997894287,1.9744411706924438,4.023388862609863,0.3130779564380646,-0.5191429853439331,0.6966030597686768,1.9194830656051636
139,20877,20875,-0.04714537784457207,0.00969792902469635,1.038326621055603,-2.4588747024536133,0.20780038833618164,-2.7233264446258545,1.9741768836975098,4.023528099060059,0.3129784166812897,-0.5646629929542542,0.6888369917869568,1.8823801279067993
140,20887,20885,-0.026307767257094383,0.07692494988441467,0.9847149848937988,-4.868473052978516,-1.2846754789352417,-2.8921520709991455,1.975799560546875,4.022420883178711,0.31283584237098694,-0.4409225285053253,0.6400905847549438,1.8635793924331665
141,20897,20896,0.0017647602362558246,-0.018076186999678612,0.9777458906173706,-5.138537883758545,-3.0597500801086426,-2.7778217792510986,1.9758201837539673,4.022607326507568,0.3128199279308319,-0.46596288681030273,0.5655498504638672,1.8279683589935303
142,20907,20905,-0.0036335426848381758,0.0028284366708248854,1.0148106813430786,-4.971321105957031,-4.183581829071045,-3.2102603912353516,1.9770339727401733,4.022798538208008,0.31520599126815796,-0.3048611283302307,0.56880784034729,1.8184009790420532
143,20917,20915,0.04856216162443161,-0.0954684391617775,1.0048913955688477,-2.5185136795043945,-5.679920196533203,-3.133810043334961,1.9765801429748535,4.0228447914123535,0.3153414726257324,-0.30124810338020325,0.5004968643188477,1.7894340753555298
144,20927,20925,0.01329091191291809,-0.06333297491073608,1.0157054662704468,-1.703500747680664,-5.008789539337158,-2.2334437370300293,1.977553367614746,4.02256965637207,0.3153670132160187,-0.2814497649669647,0.4684590697288513,1.75399649143219
145,20937,20935,0.0043730949983000755,-0.17403607070446014,1.052236795425415,0.0707818940281868,-2.9259226322174072,-3.199169635772705,1.978157877922058,4.021623611450195,0.31210243701934814,-0.265384316444397,0.4634039103984833,1.7246201038360596
146,20947,20945,0.010501021519303322,-0.037242233753204346,1.0216214656829834,-0.16427220404148102,-1.8420835733413696,-3.0537376403808594,1.9794886112213135,4.020805835723877,0.3119792640209198,-0.2039501667022705,0.46369463205337524,1.688704252243042
147,20957,20955,0.00890395138412714,0.017498934641480446,0.9748212695121765,-1.011559247970581,0.4204529821872711,-3.4548773765563965,1.9797133207321167,4.021152019500732,0.3119637370109558,-0.1731775850057602,0.46016186475753784,1.6565314531326294
148,20967,20965,-0.02118762582540512,-0.0014999813865870237,1.01024329662323,-3.4464991092681885,0.7169701457023621,-3.486389398574829,1.9808449745178223,4.02144718170166,0.3099309504032135,-0.23925387859344482,0.4273921847343445,1.615541696548462
149,20977,20975,-0.007486171554774046,-0.0711158812046051,1.0184118747711182,-3.174947738647461,-0.5222097039222717,-3.384303569793701,1.9821531772613525,4.021779537200928,0.30970731377601624,-0.2078627049922943,0.3758447766304016,1.5850095748901367
150,20987,20985,0.026207853108644485,0.016261236742138863,1.0064386129379272,-3.6828866004943848,-0.16649490594863892,-3.139549493789673,1.9829556941986084,4.023314952850342,0.30955708026885986,-0.3503074645996094,0.4785221219062805,1.5519198179244995
151,20997,20995,0.0022485831286758184,-0.0061274743638932705,1.0107754468917847,-3.7970709800720215,-1.9471348524093628,-3.092617988586426,1.9858845472335815,4.022183418273926,0.3092997372150421,-0.21603308618068695,0.4028387665748596,1.534563422203064
152,21007,21005,-0.010480528697371483,-0.027141908183693886,1.053387999534607,-3.065314769744873,-3.1730217933654785,-3.5430386066436768,1.9850293397903442,4.023117542266846,0.31090566515922546,-0.2195812314748764,0.33782097697257996,1.510696291923523
153,21017,21015,-0.006621391512453556,0.013436170294880867,1.0538725852966309,-2.303901195526123,-3.929657459259033,-3.844475746154785,1.9859659671783447,4.02298641204834,0.3108573257923126,-0.057427652180194855,0.28210896253585815,1.4896560907363892
154,21027,21025,0.02022635191679001,-0.020579012110829353,1.0424015522003174,-3.129450798034668,-3.8473258018493652,-3.4555728435516357,1.9858359098434448,4.0240960121154785,0.3110126852989197,0.015695614740252495,0.30726033449172974,1.454868197441101
155,21037,21035,-0.009963469579815865,-0.01631070114672184,1.0271008014678955,-2.808901786804199,-2.8954904079437256,-3.6592395305633545,1.9865895509719849,4.0233941078186035,0.30941787362098694,-0.07469145208597183,0.2498306930065155,1.409990906715393
156,21047,21045,0.0111909294500947,-0.014879089780151844,0.981186032295227,-2.4799997806549072,-0.989151656627655,-3.3248438835144043,1.9888134002685547,4.024197101593018,0.309378981590271,0.05307376757264137,0.27518123388290405,1.371405005455017
157,21057,21055,-0.020455744117498398,0.024211077019572258,1.0019152164459229,-2.25398325920105,0.38246336579322815,-3.146515369415283,1.9887486696243286,4.02352237701416,0.30948999524116516,-0.008151866495609283,0.22140824794769287,1.3365834951400757
158,21067,21065,-0.03680228814482689,0.03593948483467102,1.0505913496017456,-2.4213054180145264,1.5647329092025757,-3.3233513832092285,1.989672064781189,4.0236711502075195,0.3089388310909271,-0.08333344012498856,0.17500483989715576,1.3101972341537476
159,21077,21075,0.03385104238986969,-0.05575282499194145,1.0653486251831055,-2.633164882659912,2.0175933837890625,-2.8832690715789795,1.9912220239639282,4.024080276489258,0.30890196561813354,-0.014385636895895004,0.20005938410758972,1.2825661897659302
160,21087,21085,0.023182610049843788,-0.012613547034561634,1.080532431602478,-2.396275281906128,0.7362967133522034,-2.6033248901367188,1.9904342889785767,4.023292064666748,0.3090348243713379,-0.10087286680936813,0.14888878166675568,1.2546197175979614
161,21097,21095,0.011935490183532238,-0.03992535173892975,0.9911983013153076,-2.6486237049102783,-0.677879273891449,-3.3906679153442383,1.9920498132705688,4.023468494415283,0.30910199880599976,-0.0796184092760086,0.09527111053466797,1.2326701879501343
162,21107,21105,0.0004778787260875106,-0.03491334617137909,1.002800703048706,-2.705051898956299,-1.6172891855239868,-3.386491298675537,1.9924079179763794,4.024428844451904,0.3085419535636902,-0.11889779567718506,0.04068371653556824,1.1991360187530518
163,21117,21115,0.01057804748415947,-0.01427755132317543,1.0150777101516724,-3.259028673171997,-1.5709638595581055,-3.5712008476257324,1.9930189847946167,4.024260997772217,0.3085819184780121,-0.06637309491634369,0.06239109858870506,1.1722108125686646
164,21127,21125,-0.00021884562738705426,0.004572243429720402,0.9753482937812805,-2.736116409301758,-2.209974765777588,-3.4528744220733643,1.9937628507614136,4.024500370025635,0.3087424635887146,-0.009940749034285545,-0.000716307433322072,1.139246940612793
165,21137,21135,-0.04360422119498253,0.06543423235416412,1.0312473773956299,-2.220830202102661,-2.676136016845703,-3.0186920166015625,1.994104266166687,4.0243377685546875,0.3086196780204773,0.05324678122997284,-0.047899484634399414,1.0942243337631226
166,21147,21145,-0.009470159187912941,0.02811427041888237,0.9979871511459351,-1.8216508626937866,-1.030834436416626,-2.2426605224609375,1.9936152696609497,4.024022579193115,0.30876943469047546,0.09231553226709366,-0.006614901125431061,1.0524847507476807
167,21157,21155,0.013064615428447723,-0.01613846980035305,1.002257227897644,-0.3879391849040985,0.003310895524919033,-1.8137636184692383,1.9941725730895996,4.023473739624023,0.30889636278152466,0.031903743743896484,-0.03243936598300934,1.037579894065857
168,21167,21165,-0.02371390163898468,0.008912967517971992,1.0275830030441284,0.39021626114845276,0.746149480342865,-2.158946990966797,1.9956389665603638,4.023606777191162,0.30581873655319214,-0.028507603332400322,-0.03982112929224968,1.0238912105560303
169,21177,21175,-0.010107842274010181,0.0558641143143177,0.9797285199165344,0.5523065328598022,2.7145473957061768,-2.6281323432922363,1.9968339204788208,4.023929595947266,0.3057376742362976,-0.040970928966999054,0.034909263253211975,0.9953536987304688
170,21187,21185,0.006654627155512571,0.032057035714387894,1.0007455348968506,-0.9319388270378113,2.11834454536438,-2.7648427486419678,1.997663974761963,4.0225725173950195,0.30567318201065063,-0.20926804840564728,0.015125581063330173,0.9619836211204529
171,21197,21195,-0.029625603929162025,0.022180037572979927,1.022519826889038,-2.0983755588531494,0.39307594299316406,-2.4493980407714844,2.000166893005371,4.022993087768555,0.3054502606391907,-0.11455995589494705,-0.029682260006666183,0.9323154091835022
172,21207,21205,-0.05592890828847885,0.11911241710186005,0.9837299585342407,-3.6017463207244873,-0.6313822865486145,-1.914780616760254,2.0001938343048096,4.022848129272461,0.30608031153678894,-0.3068552613258362,-0.08897168934345245,0.9163998365402222
173,21217,21215,-0.017677338793873787,0.04153815284371376,1.0451656579971313,-3.819096565246582,-3.276543378829956,-2.1653287410736084,2.0029609203338623,4.022191524505615,0.305854469537735,-0.2162764072418213,-0.16179783642292023,0.8902893662452698
174,21227,21225,-0.005166706629097462,0.0742306262254715,0.9656186103820801,-3.001723289489746,-6.254744052886963,-2.1063244342803955,2.0033600330352783,4.022634506225586,0.30594801902770996,-0.01618327386677265,-0.2174883633852005,0.8657253980636597
175,21237,21235,0.031479910016059875,-0.09305314719676971,1.0098257064819336,-2.2370765209198,-9.043817520141602,-1.740093469619751,2.0024187564849854,4.021914958953857,0.3043524920940399,0.0040671746246516705,-0.260018914937973,0.8402753472328186
176,21247,21245,-0.007879121229052544,0.0205323938280344,1.0220063924789429,-0.10141551494598389,-5.765776634216309,-1.7427130937576294,2.004181146621704,4.022557735443115,0.30422136187553406,0.07673301547765732,-0.2724217474460602,0.8295547366142273
177,21257,21255,0.007195761892944574,0.03620867431163788,0.9348142147064209,1.8096107244491577,-3.728856086730957,-1.6218030452728271,2.0049004554748535,4.0228142738342285,0.3041359782218933,0.2601524591445923,-0.2508288323879242,0.8265511989593506
178,21267,21265,-0.001033383421599865,0.029484674334526062,1.0282162427902222,2.3425843715667725,-2.1877317428588867,-1.5189014673233032,2.004620313644409,4.02255916595459,0.3054684102535248,0.3249818980693817,-0.059146467596292496,0.8068963885307312
179,21277,21275,-0.013130562379956245,0.06854720413684845,1.0010491609573364,2.584089517593384,0.5637984871864319,-1.291791558265686,2.0047552585601807,4.021517276763916,0.3054657280445099,0.18772540986537933,-0.029191099107265472,0.7954356074333191
180,21287,21285,0.019629301503300667,-0.10303499549627304,1.00179123878479,1.2336513996124268,4.809113502502441,-0.6112930178642273,2.007030487060547,4.020716667175293,0.30536332726478577,0.0895041897892952,-0.08819231390953064,0.7857707738876343
