,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,28864,28859,0.07244022190570831,-0.04211463779211044,0.9467827081680298,0.5574233531951904,-10.497031211853027,-1.8897761106491089,1.97457754611969,4.054866790771484,0.2981119155883789,-1.049501895904541,-0.3924614489078522,0.8319600820541382
119,28874,28869,0.029009833931922913,-0.025328125804662704,1.000622034072876,-0.3449331820011139,-15.171152114868164,-1.3594346046447754,1.9762685298919678,4.054850101470947,0.29806897044181824,-0.8131541013717651,-0.40597808361053467,0.8076916337013245
120,28884,28879,0.028309667482972145,0.02053569070994854,1.0575159788131714,-2.721360445022583,-17.896339416503906,-1.412787675857544,1.9751412868499756,4.054847240447998,0.29841503500938416,-0.8870016932487488,-0.3570764362812042,0.8215391039848328
121,28894,28889,-0.011032874695956707,-0.06829782575368881,1.0110280513763428,-4.265925407409668,-18.33795738220215,-1.9724162817001343,1.976937174797058,4.052916049957275,0.29600727558135986,-0.6407465934753418,-0.42016318440437317,0.7959164381027222
122,28904,28899,-0.059173282235860825,-0.0555582232773304,1.052798867225647,-5.779480457305908,-15.832135200500488,-2.3334972858428955,1.9779776334762573,4.052768707275391,0.296002596616745,-0.27521541714668274,-0.508118212223053,0.7570683360099792
123,28914,28909,-0.041322238743305206,-0.056280717253685,1.0063308477401733,-5.109284400939941,-11.305057525634766,-1.5766185522079468,1.9775935411453247,4.0527873039245605,0.2961566746234894,-0.21238887310028076,-0.5294606685638428,0.7496792078018188
124,28924,28919,0.012186308391392231,-0.03542225435376167,0.9989107251167297,-2.8743016719818115,-6.728879928588867,-1.6694796085357666,1.9799729585647583,4.052061557769775,0.29572436213493347,-0.13937050104141235,-0.6125287413597107,0.7340667247772217
125,28934,28929,0.06111772358417511,-0.0019330000504851341,1.0030062198638916,-0.6221272945404053,-3.527172565460205,-2.1025726795196533,1.9816546440124512,4.052608489990234,0.2956494390964508,0.021270964294672012,-0.659041702747345,0.7106060981750488
126,28944,28939,0.058534055948257446,0.040176741778850555,1.0262621641159058,1.6686456203460693,-1.900814414024353,-1.9623643159866333,1.9809075593948364,4.052046775817871,0.29563936591148376,-0.022204605862498283,-0.6595199108123779,0.7009871006011963
127,28954,28949,0.018779592588543892,0.03673062473535538,1.0501452684402466,4.066162109375,-3.5560302734375,-1.9775216579437256,1.9829267263412476,4.051580429077148,0.2955719828605652,0.009590194560587406,-0.5482620000839233,0.682970404624939
128,28964,28959,-0.019692782312631607,-0.01765117235481739,1.0453410148620605,5.360058307647705,-4.115418910980225,-2.073495626449585,1.984352469444275,4.051185131072998,0.29719483852386475,-0.01949634961783886,-0.5669977068901062,0.6700121760368347
129,28974,28969,0.0005362744559533894,-0.04787160083651543,1.012523889541626,6.110640048980713,-6.12278413772583,-2.243889331817627,1.9856061935424805,4.051450252532959,0.2972713112831116,-0.0213623084127903,-0.5535848736763,0.6527168154716492
130,28984,28979,-0.016416409984230995,-0.037644270807504654,1.0357701778411865,4.082319259643555,-6.032479286193848,-2.047013998031616,1.9875987768173218,4.052809238433838,0.29741621017456055,0.14426861703395844,-0.46108871698379517,0.6199808120727539
131,28994,28989,0.02073059231042862,-0.0019877280574291945,1.0023406744003296,2.151021957397461,-8.305448532104492,-1.219043493270874,1.9871305227279663,4.052236080169678,0.299985408782959,0.09089340269565582,-0.5503847599029541,0.6150789856910706
132,29004,28999,-0.0020940036047250032,0.009486053138971329,1.054771065711975,0.11478058248758316,-9.943999290466309,-1.4442280530929565,1.989094614982605,4.0529632568359375,0.3002357482910156,0.3834722936153412,-0.5072770714759827,0.5810879468917847
133,29014,29009,0.014282304793596268,0.016353938728570938,1.0575693845748901,0.7121394276618958,-9.262286186218262,-1.1851770877838135,1.9882804155349731,4.052874565124512,0.30091726779937744,0.3691461682319641,-0.47838056087493896,0.5752360224723816
134,29024,29019,0.003209361806511879,-0.016871962696313858,1.029902696609497,1.8700861930847168,-7.970097541809082,-0.7923055291175842,1.9903815984725952,4.052595615386963,0.3019140660762787,0.43453601002693176,-0.4471983015537262,0.5650385618209839
135,29034,29029,-0.015038235113024712,-0.005461583379656076,1.0403947830200195,3.1021225452423096,-4.909930229187012,-0.572287917137146,1.9915956258773804,4.052231311798096,0.3024425804615021,0.46195897459983826,-0.4768672287464142,0.566418468952179
136,29044,29039,0.004476048517972231,-0.06475625187158585,0.9937769770622253,4.286579608917236,-1.6541876792907715,-0.9916307926177979,1.9940193891525269,4.05300235748291,0.3029674291610718,0.5940609574317932,-0.4076889753341675,0.5476188063621521
137,29054,29049,0.00801931694149971,-0.04253316670656204,0.9912736415863037,5.9409356117248535,-1.7385320663452148,-0.6161730885505676,1.9943280220031738,4.051840305328369,0.3036403954029083,0.6206660270690918,-0.388798326253891,0.5365334749221802
138,29064,29059,0.008834654465317726,-0.0009326233994215727,0.9632618427276611,6.115344524383545,0.8742411732673645,-0.1368086189031601,1.9953142404556274,4.051278591156006,0.30150672793388367,0.6039246916770935,-0.34582552313804626,0.5340298414230347
139,29074,29069,0.06310281157493591,0.028759803622961044,0.9228221774101257,6.347778797149658,-1.0785008668899536,0.24716177582740784,1.997294306755066,4.053035259246826,0.30185163021087646,0.7377099394798279,-0.21982605755329132,0.5191486477851868
140,29084,29079,0.004590996541082859,0.04619179666042328,1.0024546384811401,5.0229811668396,-3.441579818725586,0.3399347960948944,1.997118592262268,4.052441596984863,0.30235755443573,0.668061375617981,-0.1833910495042801,0.531162679195404
141,29094,29089,-0.03947656974196434,0.0037766199093312025,1.0512512922286987,3.1829581260681152,-4.235388278961182,-0.32182762026786804,1.9975868463516235,4.052787780761719,0.30252280831336975,0.7098850607872009,-0.09406666457653046,0.5370908379554749
142,29104,29099,-0.019561495631933212,-0.07222280651330948,1.037299633026123,-0.20415787398815155,-1.879966378211975,-0.5077522397041321,1.9986495971679688,4.052664279937744,0.3028948903083801,0.8939332962036133,-0.12615011632442474,0.5483010411262512
143,29114,29109,-0.016531817615032196,-0.08882856369018555,1.0339488983154297,-0.6499799489974976,-0.3258306682109833,0.0018772867042571306,1.9987263679504395,4.056105136871338,0.30348408222198486,0.9557918310165405,-0.10376157611608505,0.5510959029197693
144,29124,29119,-0.010242721065878868,-0.11313390731811523,0.9911800622940063,-0.3861168920993805,3.101602792739868,-0.7690138816833496,1.9995852708816528,4.055616855621338,0.30291077494621277,1.0418775081634521,-0.09355460852384567,0.543192446231842
145,29134,29129,0.00431012874469161,-0.13331183791160583,0.990712583065033,-0.5232738256454468,5.929739952087402,-0.6709967851638794,1.9978746175765991,4.053853511810303,0.30334100127220154,0.9922657012939453,-0.08626358211040497,0.5217782258987427
146,29144,29139,-0.0025896048173308372,-0.048180945217609406,0.9965304136276245,1.333860158920288,11.059326171875,-1.624855399131775,1.9992499351501465,4.0539655685424805,0.3037259578704834,0.7957478761672974,-0.14391940832138062,0.5286518931388855
147,29154,29149,0.006800051778554916,0.064503513276577,0.9255708456039429,2.787112236022949,7.501654148101807,-1.287337303161621,2.0015201568603516,4.054165840148926,0.3040606677532196,0.7431830167770386,-0.1700638234615326,0.5198096036911011
148,29164,29159,0.001145554007962346,-0.045871801674366,1.0080533027648926,3.9372239112854004,9.890073776245117,-1.9954277276992798,2.002302646636963,4.054871559143066,0.3040231764316559,0.6823920607566833,-0.09043233096599579,0.49398183822631836
149,29174,29169,0.0007607762236148119,0.05970386415719986,1.0022823810577393,5.107366561889648,6.433786392211914,-1.226218819618225,2.003838539123535,4.055605888366699,0.3043769299983978,0.6344889402389526,-0.07546613365411758,0.46102386713027954
150,29184,29179,0.011339297518134117,0.010321327485144138,0.9819589257240295,5.1237406730651855,3.2056901454925537,-1.1710597276687622,2.0013492107391357,4.0511088371276855,0.304708868265152,0.5562136769294739,0.03287728875875473,0.41421273350715637
151,29194,29189,0.02093132771551609,-0.16036097705364227,0.9753980040550232,3.7720656394958496,1.8087339401245117,-0.8697075843811035,2.003197431564331,4.051009178161621,0.30651482939720154,0.3653247058391571,-0.027313875034451485,0.4400183856487274
152,29204,29199,-0.01380487997084856,-0.18298596143722534,1.0268454551696777,2.740743398666382,2.273118734359741,-1.4386107921600342,2.005241870880127,4.052196502685547,0.3068007826805115,0.35448676347732544,0.06074889376759529,0.4216039180755615
153,29214,29209,-0.009670422412455082,-0.02424751967191696,0.9925490021705627,1.7765806913375854,1.542311191558838,-0.5773793458938599,2.005794048309326,4.051607131958008,0.3072297275066376,0.4241020977497101,0.12870366871356964,0.40087205171585083
154,29224,29219,0.015289374627172947,-0.024535611271858215,0.9629350900650024,1.7022720575332642,0.9244629740715027,-0.23557864129543304,2.006258249282837,4.051586151123047,0.3081676959991455,0.4956527650356293,0.18072830140590668,0.3861125409603119
155,29234,29229,0.009495423175394535,-0.007479401305317879,0.9808740019798279,1.545501470565796,-0.1121969148516655,-0.18408125638961792,2.0064616203308105,4.05161190032959,0.3086041212081909,0.5753741264343262,0.2256595939397812,0.37760481238365173
156,29244,29239,-0.0291603896766901,0.0719430074095726,0.977363646030426,-0.24655722081661224,0.9372714757919312,0.3383769690990448,2.0066945552825928,4.050832271575928,0.3090358376502991,0.5742245316505432,0.25588735938072205,0.365800678730011
157,29254,29249,0.010866555385291576,0.08711084723472595,0.9978498220443726,-0.053014785051345825,3.8603882789611816,-0.5310543775558472,2.0073869228363037,4.05035400390625,0.3126122057437897,0.3784882426261902,0.26666390895843506,0.3576107621192932
158,29264,29259,-0.04612421616911888,0.03040994517505169,0.9792681336402893,-1.5569813251495361,6.588181495666504,0.6653422117233276,2.0102956295013428,4.049716472625732,0.31308314204216003,0.46494126319885254,0.26247474551200867,0.3595131039619446
159,29274,29269,-0.030896054580807686,0.02985917404294014,0.9535871744155884,-1.7168546915054321,5.087065696716309,1.4932960271835327,2.010254383087158,4.049368858337402,0.31373342871665955,0.4409760534763336,0.1700175404548645,0.3781121075153351
160,29284,29279,0.017886534333229065,-0.039703018963336945,0.9929529428482056,-0.8726581335067749,6.633721828460693,0.6841089725494385,2.010488271713257,4.049856185913086,0.3142430782318115,0.25403183698654175,0.16491301357746124,0.3815983235836029
161,29294,29289,0.015906773507595062,-0.08433985710144043,0.9900175929069519,1.129084825515747,5.655510902404785,0.7731043696403503,2.0132558345794678,4.050310134887695,0.30975601077079773,0.22404155135154724,0.1789119690656662,0.39338716864585876
162,29304,29299,-0.0015192030696198344,-0.011629048734903336,0.9434882402420044,2.9920926094055176,4.56225061416626,0.9619765877723694,2.0138607025146484,4.051174640655518,0.30995887517929077,0.13039112091064453,0.14331857860088348,0.398207426071167
163,29314,29309,-0.008515771478414536,-0.013631684705615044,0.9380336999893188,4.310670852661133,2.142164707183838,1.3132089376449585,2.015291690826416,4.051196098327637,0.3100576102733612,0.13903295993804932,0.21601763367652893,0.4032120406627655
164,29324,29319,-0.029166780412197113,0.07064030319452286,0.9737099409103394,4.573542594909668,0.46677979826927185,1.1280109882354736,2.015604019165039,4.050985813140869,0.3095008134841919,0.031714048236608505,0.14121940732002258,0.4205808937549591
165,29334,29329,-0.01834527775645256,0.09714996814727783,0.9689453840255737,5.389974594116211,-2.2907843589782715,1.5357682704925537,2.0175671577453613,4.051841735839844,0.30947139859199524,0.13401859998703003,0.32545748353004456,0.4196474552154541
166,29344,29339,0.026548901572823524,-0.1257198005914688,0.986092209815979,4.511821746826172,-0.3421691060066223,1.4387670755386353,2.0176661014556885,4.050741672515869,0.30955567955970764,0.08094928413629532,0.4211501479148865,0.427052766084671
167,29354,29349,-0.007088107522577047,-0.05493574216961861,1.0104423761367798,3.9314746856689453,2.1056573390960693,1.1948833465576172,2.019073009490967,4.049929141998291,0.31035736203193665,0.07700084149837494,0.4215526580810547,0.4466616213321686
168,29364,29359,0.015200610272586346,0.06358882784843445,0.9395490884780884,0.6001887321472168,3.8269007205963135,1.44935142993927,2.020214796066284,4.050531387329102,0.31035369634628296,0.02822192944586277,0.4694373309612274,0.4550761580467224
169,29374,29369,0.011641545221209526,-0.07190398126840591,1.0076080560684204,-1.1278584003448486,5.132168769836426,1.3641024827957153,2.0209431648254395,4.049804210662842,0.31028780341148376,0.049019232392311096,0.47812190651893616,0.4718768298625946
170,29384,29379,-0.00831193570047617,-0.12734556198120117,1.0122992992401123,-0.09381220489740372,6.186795234680176,0.8571174740791321,2.021800994873047,4.050051212310791,0.3103306293487549,-0.12129710614681244,0.4754546284675598,0.4784501791000366
171,29394,29389,-0.00395398773252964,-0.15267571806907654,1.0417205095291138,-0.01880856417119503,5.583945274353027,-0.00477128941565752,2.024235725402832,4.050042629241943,0.3111996352672577,-0.12503580749034882,0.47250595688819885,0.48888468742370605
172,29404,29399,-0.03869585320353508,0.012750152498483658,1.0404118299484253,-0.11639879643917084,5.399177551269531,0.05708423629403114,2.024308919906616,4.049820899963379,0.31132856011390686,-0.1356387734413147,0.469905823469162,0.49355340003967285
173,29414,29409,0.0083430465310812,-0.15397705137729645,0.9915744662284851,1.5279815196990967,5.841131210327148,0.6364296674728394,2.023876190185547,4.050938129425049,0.31138381361961365,-0.1482928991317749,0.4013185203075409,0.5163848400115967
174,29424,29419,0.015464598312973976,-0.011230455711483955,1.003273844718933,1.6045558452606201,4.63416051864624,0.11888344585895538,2.024122476577759,4.051437854766846,0.3110203444957733,-0.23467694222927094,0.43384936451911926,0.5352460741996765
175,29434,29429,0.022444669157266617,-0.004939984064549208,1.015572428703308,0.708050012588501,4.498093128204346,-0.19107002019882202,2.0250322818756104,4.052594184875488,0.31107404828071594,-0.23441912233829498,0.4597887396812439,0.5396216511726379
176,29444,29439,-0.00862871017307043,-0.051759473979473114,0.9639442563056946,-0.10317076742649078,1.4331797361373901,0.5907180309295654,2.0257511138916016,4.052578449249268,0.31123968958854675,-0.2865663766860962,0.46495646238327026,0.5388514995574951
177,29454,29449,0.002730943262577057,-0.0814661905169487,0.9481353163719177,0.006209167186170816,1.37880277633667,0.46389687061309814,2.026668071746826,4.052596569061279,0.3128367066383362,-0.322805792093277,0.5434207916259766,0.5409859418869019
178,29464,29459,0.03185637667775154,-0.03711332008242607,0.9512821435928345,-0.37645527720451355,1.70777428150177,0.5063397884368896,2.027890205383301,4.051910400390625,0.31295984983444214,-0.35463592410087585,0.5317058563232422,0.545049250125885
179,29474,29469,0.02945314720273018,-0.04600481688976288,0.9518399238586426,0.28117966651916504,-0.2093711793422699,0.7284120321273804,2.0289995670318604,4.05180025100708,0.3130626082420349,-0.5298871994018555,0.5189595222473145,0.5294860005378723
180,29484,29479,0.04377446323633194,-0.037596702575683594,0.9982540011405945,-0.08765465021133423,-2.236849069595337,0.548285186290741,2.031761407852173,4.051149845123291,0.3129674196243286,-0.4068197011947632,0.5933582782745361,0.543975830078125
