,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,33689,33688,0.04524579644203186,-0.058326154947280884,0.9733971953392029,-3.964466094970703,14.096529960632324,-1.2283210754394531,1.9823150634765625,4.015689849853516,0.3045380115509033,-1.22496497631073,-0.3742879033088684,1.5173497200012207
119,33699,33698,0.08993619680404663,-0.1025017499923706,0.9809290766716003,-4.754364967346191,10.753847122192383,-1.566675066947937,1.9804280996322632,4.015417098999023,0.3072037398815155,-1.1369394063949585,-0.32535409927368164,1.5139966011047363
120,33709,33708,-0.0022578283678740263,-0.02173762023448944,1.0131099224090576,-3.6835618019104004,5.179757595062256,-1.9135713577270508,1.9809268712997437,4.014955520629883,0.3078143298625946,-1.3026231527328491,-0.43459975719451904,1.4932301044464111
121,33719,33718,0.03313551843166351,-0.04819502681493759,1.0117989778518677,-2.816023588180542,0.9769322276115417,-2.6673970222473145,1.9807493686676025,4.014332294464111,0.3084558844566345,-1.3805508613586426,-0.44822627305984497,1.4761886596679688
122,33729,33728,0.0630243644118309,-0.05856982618570328,0.966238260269165,0.6647880673408508,-1.7857855558395386,-2.578547477722168,1.9810470342636108,4.013524532318115,0.3090977072715759,-1.392742395401001,-0.43300309777259827,1.4567395448684692
123,33739,33738,0.01848379150032997,0.018298804759979248,0.971448540687561,2.191956043243408,-1.7222397327423096,-2.8947017192840576,1.9810012578964233,4.012712478637695,0.3085952401161194,-1.377931833267212,-0.38378003239631653,1.434997797012329
124,33749,33748,-0.003397346707060933,-0.022089269012212753,0.9655572772026062,3.66683030128479,-0.4242371618747711,-2.8344473838806152,1.9813770055770874,4.011867046356201,0.30912524461746216,-1.4281316995620728,-0.3801823556423187,1.405527949333191
125,33759,33758,0.026067079976201057,-0.028747987002134323,0.9255282282829285,2.685676336288452,3.655583143234253,-2.8595564365386963,1.9815293550491333,4.010820388793945,0.3096027672290802,-1.4312968254089355,-0.36502301692962646,1.3738927841186523
126,33769,33768,0.002784136449918151,-0.04482029750943184,0.9514754414558411,-0.8957887887954712,6.335417747497559,-2.959559917449951,1.9815093278884888,4.0117106437683105,0.3078747093677521,-1.4972203969955444,-0.37354138493537903,1.3400013446807861
127,33779,33778,-0.003315688343718648,-0.037569716572761536,0.9647201895713806,-3.3143997192382812,7.621231555938721,-2.6681785583496094,1.9822689294815063,4.011835098266602,0.3081316351890564,-1.5838344097137451,-0.4200635254383087,1.3022289276123047
128,33789,33788,-0.02600569650530815,-0.019954964518547058,0.9894158840179443,-4.78125,6.3236846923828125,-2.8202691078186035,1.9825217723846436,4.011297225952148,0.30835774540901184,-1.6656394004821777,-0.4231584072113037,1.2795344591140747
129,33799,33798,-0.017864400520920753,-0.07262539863586426,0.9906856417655945,-3.712893009185791,3.268486499786377,-2.892091989517212,1.983043909072876,4.011562824249268,0.3093327283859253,-1.7209947109222412,-0.5216251015663147,1.2404519319534302
130,33809,33808,0.010783644393086433,0.0037900148890912533,1.0041697025299072,-0.5878473520278931,-0.23646925389766693,-2.924415111541748,1.9846268892288208,4.009432792663574,0.30946341156959534,-1.8775279521942139,-0.4426293671131134,1.2462159395217896
131,33819,33818,-0.01807175576686859,0.1362636834383011,1.0112171173095703,3.0334553718566895,-3.6883604526519775,-3.1983225345611572,1.9845564365386963,4.009571552276611,0.3097834587097168,-1.8120014667510986,-0.4753997027873993,1.2080379724502563
132,33829,33828,0.0056658415123820305,0.16391290724277496,0.982703447341919,4.62061071395874,-5.786442756652832,-3.250981330871582,1.985681414604187,4.008745193481445,0.3099324107170105,-1.8463921546936035,-0.4549803137779236,1.180745244026184
133,33839,33838,0.024196933954954147,0.18332017958164215,1.0065940618515015,5.718969345092773,-8.372966766357422,-3.3144328594207764,1.9868149757385254,4.00933313369751,0.3097343146800995,-1.834743618965149,-0.477188378572464,1.1367905139923096
134,33849,33848,0.011894098483026028,-0.02574532851576805,0.9692621231079102,2.6656737327575684,-9.835803031921387,-3.0693113803863525,1.9880346059799194,4.009024143218994,0.309923380613327,-1.773159146308899,-0.41526350378990173,1.1076889038085938
135,33859,33858,-0.019554689526557922,-0.012686405330896378,0.992176353931427,2.5175940990448,-9.974386215209961,-3.1612741947174072,1.98770010471344,4.008869647979736,0.3102172911167145,-1.614143967628479,-0.3854597210884094,1.069929599761963
136,33869,33868,-0.11496630311012268,0.050609733909368515,0.9721895456314087,-1.4072010517120361,-7.509279251098633,-2.7271006107330322,1.987243890762329,4.009056091308594,0.3105922341346741,-1.4679197072982788,-0.38215726613998413,1.0329217910766602
137,33879,33878,-0.08601705729961395,0.11063180863857269,0.9749178290367126,-1.9187688827514648,-5.284852027893066,-2.737896203994751,1.9870299100875854,4.00913143157959,0.3107767701148987,-1.356823444366455,-0.4088069796562195,0.9921244382858276
138,33889,33888,-0.026858018711209297,0.08328165858983994,0.9427517056465149,-2.7287330627441406,-1.8640694618225098,-2.718947172164917,1.9902594089508057,4.009348392486572,0.31077104806900024,-1.521270990371704,-0.38253670930862427,0.9895527362823486
139,33899,33898,-0.01835656724870205,0.03793717175722122,0.9553468227386475,-2.071424961090088,1.2978838682174683,-2.2449193000793457,1.9911274909973145,4.009111404418945,0.30987057089805603,-1.486661434173584,-0.4439306855201721,0.954345703125
140,33909,33908,-0.014770571142435074,0.05799880623817444,0.9692811369895935,-0.4781164824962616,1.0168702602386475,-2.5488290786743164,1.9912782907485962,4.009431838989258,0.309929758310318,-1.4093799591064453,-0.48686763644218445,0.9224275350570679
141,33919,33918,-0.02017071098089218,-0.05968944728374481,1.0091962814331055,1.938420295715332,-1.4018912315368652,-2.6004419326782227,1.9923248291015625,4.010079860687256,0.30993345379829407,-1.3937362432479858,-0.49868398904800415,0.8955092430114746
142,33929,33928,-0.06772926449775696,-0.11019336432218552,1.0614029169082642,3.9132273197174072,-3.681481122970581,-2.2780230045318604,1.9936693906784058,4.009200096130371,0.30849045515060425,-1.472290277481079,-0.3938814401626587,0.8978703618049622
143,33939,33938,-0.021514561027288437,-0.19635654985904694,1.0031054019927979,5.330469131469727,-6.113620281219482,-2.4799952507019043,1.9937677383422852,4.009423732757568,0.30846479535102844,-1.35027015209198,-0.3416060209274292,0.8747119903564453
144,33949,33948,-0.003333791857585311,-0.10221025347709656,1.0078991651535034,4.605702877044678,-8.64319133758545,-2.1620755195617676,1.9939099550247192,4.008578300476074,0.3084513247013092,-1.2032727003097534,-0.27624058723449707,0.8503217101097107
145,33959,33958,0.021024618297815323,-0.031278982758522034,0.997948169708252,4.698559284210205,-10.14061450958252,-2.241481065750122,1.9961334466934204,4.008088111877441,0.30825814604759216,-1.263104796409607,-0.2151365429162979,0.840775728225708
146,33969,33968,0.03234773501753807,-0.025637373328208923,1.0151546001434326,3.9651174545288086,-12.1806001663208,-1.3854475021362305,1.9942576885223389,4.008041858673096,0.309565007686615,-0.9806349873542786,-0.16126291453838348,0.807387113571167
147,33979,33978,-0.015273677185177803,-0.01844395324587822,1.0401300191879272,2.804816484451294,-14.510614395141602,-0.6916537284851074,1.996225357055664,4.008484840393066,0.3095684051513672,-0.9820781350135803,-0.19133299589157104,0.7849528193473816
148,33989,33988,0.05819148197770119,-0.04364750161767006,0.9906834959983826,2.489086389541626,-14.19869613647461,0.2115710973739624,1.9975559711456299,4.0089287757873535,0.30959010124206543,-0.8753796219825745,-0.23065294325351715,0.7638438940048218
149,33999,33998,-0.016135498881340027,-0.0881882831454277,1.05706787109375,2.4046666622161865,-13.555404663085938,0.9020445942878723,1.9981452226638794,4.008923053741455,0.3063478469848633,-0.6728661060333252,-0.19017839431762695,0.7618862390518188
150,34009,34008,0.017113156616687775,-0.01043028850108385,0.9830913543701172,4.084366321563721,-10.686190605163574,1.5930622816085815,1.9986077547073364,4.008655548095703,0.30626580119132996,-0.5164512991905212,-0.1471496969461441,0.772267758846283
151,34019,34018,0.022225461900234222,-0.011200366541743279,0.9641891717910767,3.2558915615081787,-7.94780969619751,2.1105072498321533,2.001429557800293,4.008769512176514,0.3061007857322693,-0.5741460919380188,-0.10074275732040405,0.7938315272331238
152,34029,34028,-0.07129041105508804,0.004755950532853603,1.0251821279525757,2.088622570037842,-4.494162559509277,2.993952512741089,2.000922441482544,4.008152008056641,0.30779483914375305,-0.323695570230484,-0.05628383159637451,0.8073365092277527
153,34039,34038,-0.0610923208296299,-0.06721200793981552,1.061655879020691,-0.20466335117816925,-1.6047340631484985,4.117661952972412,2.003152370452881,4.008745193481445,0.3077508807182312,-0.3585551679134369,-0.03456474095582962,0.8384277820587158
154,34049,34048,-0.021901298314332962,-0.08151240646839142,1.0385950803756714,-0.7813448905944824,-0.3163752853870392,4.903945446014404,2.004129409790039,4.009067535400391,0.30782338976860046,-0.2857108414173126,-0.044880177825689316,0.8743407726287842
155,34059,34058,-0.04490652307868004,0.08393144607543945,1.0307282209396362,-0.5906098484992981,-0.4429387152194977,5.5904154777526855,2.0047810077667236,4.00887393951416,0.30794426798820496,-0.23715998232364655,-0.06299412995576859,0.9231922030448914
156,34069,34068,0.023196369409561157,0.07429450005292892,0.9502178430557251,-0.12789052724838257,-3.487140655517578,6.015183448791504,2.0072360038757324,4.009582042694092,0.30829817056655884,-0.4236069321632385,-0.0803745836019516,0.9804636836051941
157,34079,34078,-0.049805983901023865,0.039636336266994476,1.0413709878921509,1.0113667249679565,-5.693619251251221,6.186826705932617,2.0074479579925537,4.008875370025635,0.30850768089294434,-0.31520509719848633,-0.08325397223234177,1.0381063222885132
158,34089,34088,0.032710518687963486,-0.05831588804721832,1.0128788948059082,1.0346429347991943,-8.946208000183105,6.070444107055664,2.008861541748047,4.008798122406006,0.30859261751174927,-0.3312532305717468,-0.07674026489257812,1.0970478057861328
159,34099,34098,-0.05130068585276604,-0.05463651567697525,1.0257489681243896,1.5422947406768799,-10.775430679321289,7.346277713775635,2.008823871612549,4.008061408996582,0.3089236319065094,-0.13934525847434998,-0.06468892097473145,1.1527814865112305
160,34109,34108,-0.0325632281601429,-0.056891921907663345,0.9614250659942627,2.7974040508270264,-10.157797813415527,8.55665111541748,2.010568618774414,4.008019924163818,0.30908510088920593,-0.07333555817604065,-0.038098644465208054,1.2294784784317017
161,34119,34118,-0.0716153085231781,-0.004995252471417189,1.0020052194595337,3.4088172912597656,-9.027689933776855,8.896795272827148,2.010920763015747,4.006897449493408,0.30934786796569824,0.13124948740005493,0.005159460008144379,1.3057769536972046
162,34129,34128,-0.05965639278292656,-0.006651200354099274,1.0040992498397827,1.7250670194625854,-6.27998685836792,9.845627784729004,2.012406826019287,4.006277084350586,0.306569904088974,0.14050908386707306,0.037880659103393555,1.4013166427612305
163,34139,34138,0.07339409738779068,-0.08479194343090057,0.9778602719306946,-0.3560645282268524,-3.693843126296997,10.995748519897461,2.0138041973114014,4.008858680725098,0.30651265382766724,0.11088427156209946,-0.029742714017629623,1.510209321975708
164,34149,34148,0.05025477334856987,-0.050319746136665344,1.0005426406860352,-4.585737228393555,-1.0843005180358887,10.840434074401855,2.013705253601074,4.008438587188721,0.30661702156066895,0.26909226179122925,-0.057264164090156555,1.6174286603927612
165,34159,34158,0.0033500995486974716,-0.026547903195023537,0.9898948073387146,-5.697190761566162,0.0012945029884576797,12.120193481445312,2.0165796279907227,4.009232044219971,0.30994606018066406,0.08097140491008759,-0.14133194088935852,1.7281639575958252
166,34169,34168,0.05245423689484596,-0.16110296547412872,1.0084730386734009,-4.705204486846924,-1.708326816558838,13.061415672302246,2.0164077281951904,4.008073806762695,0.31025445461273193,0.22278578579425812,-0.15357856452465057,1.840765357017517
167,34179,34178,-0.002743195742368698,-0.10822462290525436,1.051370620727539,-2.029790163040161,-2.7963016033172607,13.0857572555542,2.0173895359039307,4.007732391357422,0.31043004989624023,0.23718678951263428,-0.21858637034893036,1.9650737047195435
168,34189,34188,-0.037885796278715134,-0.014276568777859211,0.9910357594490051,2.939089775085449,-5.055955410003662,13.123170852661133,2.0174362659454346,4.007190704345703,0.31081128120422363,0.40805014967918396,-0.15310890972614288,2.0902435779571533
169,34199,34198,-0.05930110812187195,0.11342474818229675,0.9522643685340881,2.719860792160034,-1.1995933055877686,14.564908981323242,2.0189449787139893,4.0072021484375,0.3107554018497467,0.3973740041255951,-0.11725602298974991,2.222179889678955
170,34209,34208,0.028650090098381042,-0.08822241425514221,0.9911522269248962,4.204071998596191,-1.3584513664245605,14.479531288146973,2.01867938041687,4.006830215454102,0.3110223710536957,0.5442853569984436,-0.06343678385019302,2.3663482666015625
171,34219,34218,-0.03184053674340248,0.006302918307483196,1.0659899711608887,2.9099793434143066,-1.6389943361282349,14.117050170898438,2.0188684463500977,4.007721424102783,0.3112262785434723,0.6131595373153687,-0.08416317403316498,2.520287275314331
172,34229,34228,-0.04507031664252281,0.13705676794052124,0.9509179592132568,0.43911030888557434,-0.7421166300773621,14.136646270751953,2.019318103790283,4.006587982177734,0.31232768297195435,0.6509666442871094,0.037112046033144,2.649325370788574
173,34239,34238,-0.010174812749028206,0.03932023048400879,0.9907812476158142,-3.3032515048980713,-0.6090582609176636,13.191031455993652,2.020184278488159,4.0085835456848145,0.31259414553642273,0.5873368978500366,-0.0674935057759285,2.8092596530914307
174,34249,34248,-0.014347739517688751,0.02763865888118744,0.9965409636497498,-6.893696308135986,-0.32245728373527527,13.646347045898438,2.0222370624542236,4.008350849151611,0.3127692639827728,0.45730718970298767,-0.07172659784555435,2.9384145736694336
175,34259,34258,0.03507852181792259,-0.08352919667959213,1.0171303749084473,-8.09062385559082,1.4832837581634521,13.506208419799805,2.021899938583374,4.008742332458496,0.31745249032974243,0.5793596506118774,-0.18965518474578857,3.0821573734283447
176,34269,34268,-0.01135343685746193,-0.02727578394114971,1.006179928779602,-7.545534133911133,4.290215969085693,13.327774047851562,2.0231926441192627,4.008535385131836,0.3179641366004944,0.55709308385849,-0.24415798485279083,3.214698076248169
177,34279,34278,0.0008425281848758459,-0.0031632008031010628,0.9744998216629028,-6.234079360961914,5.82083797454834,12.253602981567383,2.0240020751953125,4.0082926750183105,0.31848469376564026,0.4936061501502991,-0.2922240197658539,3.334785223007202
178,34289,34288,-0.009905757382512093,-0.03354044631123543,0.9625191688537598,-4.223312854766846,6.049299716949463,11.757445335388184,2.025338649749756,4.008409023284912,0.31894898414611816,0.41474649310112,-0.39463114738464355,3.462709426879883
179,34299,34298,-0.03395138680934906,0.007493332028388977,0.9819551706314087,-2.253077745437622,6.635866165161133,10.440747261047363,2.02545428276062,4.008580207824707,0.3169698417186737,0.32078614830970764,-0.3813777565956116,3.575516700744629
180,34309,34308,0.0008547126781195402,-0.05956671014428139,0.9505185484886169,-1.8711650371551514,5.576430320739746,10.4441499710083,2.025853157043457,4.009203910827637,0.3173251748085022,0.29451289772987366,-0.4228528141975403,3.6882200241088867
