,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,21476,21473,0.046711865812540054,-0.062047477811574936,0.9099435806274414,-0.44100338220596313,-7.265213966369629,-1.1414660215377808,1.9750511646270752,4.08139705657959,0.31597551703453064,-0.6045236587524414,0.39361587166786194,-0.104690782725811
118,21486,21483,-0.0023880552034825087,-0.03831060603260994,0.9655675888061523,-1.4003843069076538,-4.30792760848999,-1.085750937461853,1.9761910438537598,4.081417083740234,0.31723660230636597,-0.5490801334381104,0.374848335981369,-0.12140439450740814
119,21496,21493,-0.027524253353476524,0.021904539316892624,0.9627906680107117,-2.4272027015686035,-2.5792741775512695,-0.9207139611244202,1.9756476879119873,4.079257011413574,0.3178561329841614,-0.44604262709617615,0.34840160608291626,-0.12794673442840576
120,21506,21503,-0.01755451411008835,0.0032548140734434128,0.9827935099601746,-2.3632652759552,-0.30187660455703735,-1.2721798419952393,1.9760111570358276,4.077531337738037,0.318371444940567,-0.4608350694179535,0.3140183091163635,-0.14288689196109772
121,21516,21513,-0.0033642067573964596,0.10237909108400345,0.9411201477050781,-2.6770825386047363,-0.5507129430770874,-1.2678637504577637,1.977686882019043,4.0757293701171875,0.32205748558044434,-0.5000192523002625,0.4227882921695709,-0.14860373735427856
122,21526,21523,-0.023183057084679604,1.0302722330379765e-05,0.9572973251342773,-2.712419033050537,-1.5474797487258911,-1.6883456707000732,1.977994680404663,4.077110290527344,0.322776734828949,-0.37901780009269714,0.3620239794254303,-0.15370799601078033
123,21536,21533,0.00994058232754469,0.11828653514385223,0.919110894203186,-3.1675240993499756,-3.347069501876831,-1.354846715927124,1.978313684463501,4.076242923736572,0.3233920931816101,-0.3279446065425873,0.3048765957355499,-0.16832418739795685
124,21546,21543,0.01149694062769413,-0.010732464492321014,0.9346945285797119,-3.757826089859009,-4.294228553771973,-1.2562004327774048,1.977909803390503,4.076895236968994,0.32265228033065796,-0.18124301731586456,0.24610842764377594,-0.17598700523376465
125,21556,21553,0.011128573678433895,0.11870469897985458,0.9247914552688599,-3.3957948684692383,-3.9341859817504883,-1.0587518215179443,1.980077862739563,4.077175617218018,0.3230114281177521,-0.2655298113822937,0.1729460060596466,-0.20107515156269073
126,21566,21563,-0.054254818707704544,-0.07380525767803192,1.0070754289627075,-4.3203959465026855,-2.2168540954589844,-0.4735572934150696,1.9793137311935425,4.076779365539551,0.32346057891845703,-0.1915634572505951,0.1813366413116455,-0.20712217688560486
127,21576,21573,-0.0012770781759172678,-0.04200964421033859,0.9897520542144775,-2.228565216064453,-3.244316816329956,-0.24495893716812134,1.9797180891036987,4.076960563659668,0.3242030143737793,-0.13217021524906158,0.11520328372716904,-0.21199046075344086
128,21586,21583,0.03934462368488312,0.11141139268875122,0.9862064123153687,-0.31795039772987366,-0.5613903999328613,-0.5013497471809387,1.9795745611190796,4.076515197753906,0.32461315393447876,-0.008982151746749878,0.06803914904594421,-0.20988939702510834
129,21596,21593,0.0005489938776008785,0.008373933844268322,0.9776701927185059,-2.088510036468506,0.4117424786090851,-0.20215502381324768,1.9801909923553467,4.076165676116943,0.3249731957912445,0.0010066081304103136,0.11853618919849396,-0.21378855407238007
130,21606,21603,0.007372744847089052,0.02833414264023304,0.9907424449920654,0.4012613296508789,2.211437940597534,-0.8751339316368103,1.9809905290603638,4.075392246246338,0.32529017329216003,-0.013788075186312199,0.16285040974617004,-0.21591103076934814
131,21616,21613,0.0023065863642841578,-0.0021038856357336044,0.981309175491333,-0.997861921787262,3.6868300437927246,-0.6027281880378723,1.9824514389038086,4.074593544006348,0.327547550201416,-0.04717990756034851,0.14471207559108734,-0.22320899367332458
132,21626,21623,-0.0012252385495230556,0.0011140169808641076,0.9769735336303711,-1.6366066932678223,3.0286648273468018,-1.152329444885254,1.9828404188156128,4.073627471923828,0.3279867172241211,-0.028678646311163902,0.1096285805106163,-0.22607716917991638
133,21636,21633,-0.005530239548534155,-0.0489669032394886,0.9856654405593872,0.5936378240585327,1.9045006036758423,-0.6285661458969116,1.9850142002105713,4.072404861450195,0.32831913232803345,-0.15231256186962128,0.08452863991260529,-0.24010883271694183
134,21646,21643,-0.004429173655807972,-0.10579709708690643,0.9982126355171204,-1.6580827236175537,2.6100897789001465,-0.7572102546691895,1.9851778745651245,4.071695327758789,0.3264063000679016,-0.10926996171474457,0.14194178581237793,-0.24494951963424683
135,21656,21653,0.005120676942169666,-0.1489797979593277,1.005568027496338,-3.7954630851745605,2.5965654850006104,-1.8777387142181396,1.9862699508666992,4.071934700012207,0.3266068994998932,-0.15056292712688446,0.08487368375062943,-0.25146812200546265
136,21666,21663,0.01039289403706789,-0.1768113225698471,1.0149286985397339,-1.391311526298523,0.7026879787445068,-2.1239514350891113,1.9880040884017944,4.071703910827637,0.32675859332084656,-0.25215110182762146,0.021419933065772057,-0.27035751938819885
137,21676,21673,0.0007234218064695597,-0.24027657508850098,1.0134154558181763,-2.3303747177124023,-0.4297429323196411,-2.2269601821899414,1.9872137308120728,4.069266319274902,0.3267139196395874,-0.17473548650741577,0.04647095128893852,-0.2895762324333191
138,21686,21683,-0.01788194477558136,-0.004043768160045147,0.9982763528823853,-1.0691291093826294,-2.4499800205230713,-2.0373098850250244,1.9879533052444458,4.069953441619873,0.32695940136909485,-0.1451648473739624,-0.002298557898029685,-0.3101261854171753
139,21696,21693,-0.030739061534404755,0.06940322369337082,0.9915493726730347,-1.6043015718460083,-1.0583972930908203,-2.158155679702759,1.985537052154541,4.068416118621826,0.327290415763855,-0.010684321634471416,-0.039395179599523544,-0.3389289677143097
140,21706,21703,0.008026907220482826,-0.14418096840381622,0.9505195617675781,-0.9136301279067993,0.10919489711523056,-1.7429203987121582,1.9874072074890137,4.066296100616455,0.32751569151878357,-0.06286422163248062,-0.0663081705570221,-0.36101609468460083
141,21716,21713,-0.00847267173230648,-0.19954726099967957,0.9364416599273682,0.9643009901046753,1.0988149642944336,-2.0037200450897217,1.9896295070648193,4.066575527191162,0.32579419016838074,-0.13739697635173798,-0.08045371621847153,-0.38031986355781555
142,21726,21723,-0.01962233893573284,-0.16030029952526093,0.9478475451469421,1.277933955192566,0.9133893251419067,-1.5185478925704956,1.9897047281265259,4.066473007202148,0.32589513063430786,-0.07452282309532166,-0.07304465025663376,-0.40006953477859497
143,21736,21733,0.01327082235366106,-0.013894178904592991,0.9729737043380737,1.400645136833191,0.9979056119918823,-1.2091546058654785,1.9897702932357788,4.066874980926514,0.3259687125682831,-0.02144092135131359,-0.05106792226433754,-0.41459891200065613
144,21746,21743,-0.0007765206973999739,-0.008627364411950111,0.9782170057296753,1.4071073532104492,1.6354881525039673,-0.9753350019454956,1.9898988008499146,4.0666680335998535,0.3263019025325775,-0.12520234286785126,-0.028333403170108795,-0.42810800671577454
145,21756,21753,0.0055870357900857925,-0.029309185221791267,0.9815657734870911,-0.37849465012550354,4.098153114318848,-1.059425950050354,1.992876648902893,4.066422462463379,0.32609158754348755,-0.3833821713924408,-0.029131058603525162,-0.43896156549453735
146,21766,21763,0.0043327962048351765,0.030871234834194183,0.9693014621734619,-0.9657402038574219,2.838261127471924,-0.5041065216064453,1.9919323921203613,4.064736366271973,0.32619011402130127,-0.3432876169681549,0.09735774248838425,-0.45295265316963196
147,21776,21773,-0.009621207602322102,0.06544109433889389,0.9582786560058594,-1.8793596029281616,-0.11584321409463882,0.004093507304787636,1.9915574789047241,4.064767360687256,0.3271840512752533,-0.285473108291626,0.06135185807943344,-0.4585344195365906
148,21786,21783,-0.01571587473154068,0.11626540124416351,0.955588161945343,-3.511117935180664,-2.0294628143310547,0.13149955868721008,1.991698980331421,4.064962863922119,0.3271638751029968,-0.26870912313461304,0.004847127478569746,-0.45862966775894165
149,21796,21793,0.001314427936449647,0.15660610795021057,0.9625764489173889,-5.761745929718018,-2.8763811588287354,0.4808695316314697,1.9921165704727173,4.064558982849121,0.3270425498485565,-0.3762190043926239,-0.08226309716701508,-0.45621979236602783
150,21806,21803,0.01712101325392723,0.1468043178319931,0.9721146821975708,-4.645750045776367,-2.986398458480835,0.9687239527702332,1.9922807216644287,4.064907073974609,0.3269484341144562,-0.3132253587245941,-0.18278484046459198,-0.45107531547546387
151,21816,21813,0.044284190982580185,0.12264744937419891,0.9583289623260498,-2.898458480834961,-1.5805943012237549,1.4870684146881104,1.9921098947525024,4.064215183258057,0.3289823532104492,-0.2552885413169861,-0.18691034615039825,-0.4428746998310089
152,21826,21823,0.0185372456908226,-0.010574459098279476,0.9622669219970703,0.4394523799419403,-2.5391457080841064,2.2236618995666504,1.9934730529785156,4.063416957855225,0.32888251543045044,-0.27999424934387207,-0.15527014434337616,-0.4292227029800415
153,21836,21833,0.06873058527708054,-0.011588089168071747,0.9304758906364441,2.819197416305542,-1.7278393507003784,2.5403339862823486,1.9946775436401367,4.062702655792236,0.32875335216522217,-0.3061218857765198,-0.15515823662281036,-0.40747642517089844
154,21846,21843,0.13123328983783722,-0.005887684877961874,0.9260833859443665,4.186038970947266,-1.7533526420593262,2.1341891288757324,1.9938899278640747,4.0616631507873535,0.3243282437324524,-0.18569400906562805,-0.19016708433628082,-0.38341355323791504
155,21856,21853,0.03879041597247124,-0.009812094271183014,0.9776881337165833,2.1294937133789062,-2.0832772254943848,3.26739501953125,1.993713140487671,4.060118675231934,0.32396766543388367,-0.07069782167673111,-0.06843017786741257,-0.37160083651542664
156,21866,21863,-0.017137182876467705,-0.02217656932771206,1.0085567235946655,-0.15488828718662262,-2.053353786468506,3.59078049659729,1.9940844774246216,4.058772087097168,0.3234904706478119,-0.105413056910038,-0.06255550682544708,-0.3395709991455078
157,21876,21873,0.02632146328687668,-0.07134760171175003,1.0276488065719604,-2.5048248767852783,-0.5952450037002563,3.6209020614624023,1.9963955879211426,4.057714939117432,0.32016506791114807,-0.22022299468517303,-0.09129563719034195,-0.3078327775001526
158,21886,21883,0.027864381670951843,-0.0970255434513092,1.0058114528656006,-5.327451705932617,2.287222146987915,3.657644271850586,1.9976933002471924,4.057112216949463,0.31955021619796753,-0.20599985122680664,-0.1582578420639038,-0.2770715057849884
159,21896,21893,0.04428762570023537,-0.03864230215549469,0.9823035001754761,-5.02243185043335,1.4553407430648804,3.628105401992798,1.9977532625198364,4.056468963623047,0.3189602494239807,-0.21974517405033112,-0.2453625500202179,-0.24613481760025024
160,21906,21903,-0.01754959486424923,0.018625322729349136,1.0346958637237549,-3.1550493240356445,0.8746001124382019,2.865600109100342,1.9980052709579468,4.05665922164917,0.31846627593040466,-0.14413997530937195,-0.31587591767311096,-0.22026707231998444
161,21916,21913,0.015517935156822205,-0.12407779693603516,1.0605193376541138,0.04744761437177658,0.09041467308998108,2.7396152019500732,1.9983713626861572,4.056038856506348,0.32052966952323914,-0.19811375439167023,-0.35869675874710083,-0.18747322261333466
162,21926,21923,0.01959017850458622,0.03953886032104492,1.0075925588607788,1.7299374341964722,-0.933000385761261,3.3848533630371094,1.9992775917053223,4.054424285888672,0.3201806843280792,-0.16613835096359253,-0.28142687678337097,-0.16096171736717224
163,21936,21933,-0.005207072012126446,0.05873682349920273,1.019417405128479,2.9417803287506104,-1.2357349395751953,2.993790864944458,1.99993097782135,4.053659439086914,0.31984469294548035,-0.12918402254581451,-0.2599312663078308,-0.1292053759098053
164,21946,21943,0.016676820814609528,-0.08473261445760727,1.0567066669464111,3.8176872730255127,-1.8991947174072266,2.741873264312744,1.9996182918548584,4.053922176361084,0.3182351291179657,-0.01072409562766552,-0.21509592235088348,-0.10012262314558029
165,21956,21953,-0.030608948320150375,-0.15286171436309814,1.1246771812438965,4.701892375946045,-2.7364766597747803,3.209683418273926,2.0019071102142334,4.054079055786133,0.3177981674671173,-0.11521601676940918,-0.2328392118215561,-0.07251866906881332
166,21966,21963,-0.012226111255586147,-0.21851631999015808,1.066656470298767,2.3711371421813965,0.6996047496795654,2.984320640563965,2.001612424850464,4.052536487579346,0.3175394833087921,-0.0654858723282814,-0.17248424887657166,-0.04151612147688866
167,21976,21973,-0.022109799087047577,-0.06575185805559158,1.0775083303451538,-0.2728951573371887,2.687809467315674,2.9402406215667725,2.0033533573150635,4.051330089569092,0.3185889422893524,-0.14625513553619385,-0.152652308344841,-0.014913098886609077
168,21986,21983,-0.016745995730161667,0.0030658564064651728,1.0634887218475342,-2.9400596618652344,2.9871952533721924,2.8635876178741455,2.0036702156066895,4.052166938781738,0.3186233937740326,-0.09653045982122421,-0.17230162024497986,0.011727485805749893
169,21996,21993,0.011100604198873043,0.017012273892760277,1.042495608329773,-1.7200632095336914,0.03148472681641579,2.904015302658081,2.0035507678985596,4.050963401794434,0.31864815950393677,-0.12297516316175461,-0.217614084482193,0.035096656531095505
170,22006,22003,0.04703792929649353,0.05750330165028572,1.0451490879058838,-1.5349420309066772,-2.2190327644348145,2.6197803020477295,2.0052695274353027,4.050564289093018,0.31945908069610596,-0.17419107258319855,-0.24384814500808716,0.05918398126959801
171,22016,22013,0.03186428174376488,0.037724174559116364,1.054573655128479,-0.15446072816848755,-5.058709144592285,2.695875406265259,2.0057363510131836,4.050257682800293,0.31961554288864136,-0.17316998541355133,-0.3353114724159241,0.08812839537858963
172,22026,22023,-0.0017523829592391849,-0.012734313495457172,1.0173240900039673,1.8479896783828735,-5.804991245269775,2.5646936893463135,2.006816864013672,4.049519062042236,0.31982627511024475,-0.1361514776945114,-0.3198893964290619,0.11212313920259476
173,22036,22033,-0.005269576795399189,-0.007584588136523962,1.0216317176818848,4.353863716125488,-6.171583652496338,2.4920833110809326,2.0066909790039062,4.04987096786499,0.32015854120254517,-0.012569508515298367,-0.2655312418937683,0.13521334528923035
174,22046,22043,-0.040385834872722626,0.07454630732536316,0.9901583194732666,4.940609455108643,-4.348655700683594,2.549936056137085,2.006162166595459,4.04746675491333,0.31934502720832825,0.10042984783649445,-0.18264451622962952,0.14742670953273773
175,22056,22053,-0.02869783155620098,0.05851414427161217,0.950971245765686,5.5497283935546875,-2.718287229537964,2.213127613067627,2.007308006286621,4.0465264320373535,0.3194936513900757,0.11018898338079453,-0.09084212779998779,0.16764818131923676
176,22066,22063,-0.02236054837703705,0.012336707673966885,0.9654573798179626,2.5022380352020264,1.7831519842147827,1.9204310178756714,2.007270574569702,4.047574520111084,0.31969448924064636,0.14194169640541077,-0.09883551299571991,0.19120804965496063
177,22076,22073,-0.029831429943442345,-0.023373687639832497,0.9993537664413452,0.29925331473350525,3.956101894378662,1.4822887182235718,2.0074236392974854,4.044596195220947,0.31961727142333984,0.11527743190526962,-0.06350336968898773,0.20051871240139008
178,22086,22083,0.0012623185757547617,-0.041925109922885895,0.9866973161697388,-0.009458966553211212,4.5512895584106445,0.9194865226745605,2.0078041553497314,4.044652938842773,0.3197445273399353,0.13258983194828033,-0.06173180043697357,0.21239298582077026
179,22096,22093,0.014018122106790543,-0.03703410550951958,0.985348641872406,-2.992300510406494,5.910977363586426,0.5717946290969849,2.0082035064697266,4.043683052062988,0.3198147416114807,0.0505458302795887,-0.08501676470041275,0.21436363458633423
