,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,24258,24257,0.028018150478601456,0.20701362192630768,0.9004725217819214,1.4669541120529175,7.339183330535889,0.3780669867992401,1.9611741304397583,3.98840069770813,0.30418652296066284,0.20129969716072083,-0.6506787538528442,1.8962368965148926
119,24268,24267,0.0097514558583498,0.04536595940589905,0.9421312212944031,3.0984597206115723,4.9669413566589355,0.30732131004333496,1.9605456590652466,3.9880924224853516,0.30412930250167847,0.10601988434791565,-0.6885770559310913,1.911108136177063
120,24278,24277,-0.0008845276315696537,-0.04845995828509331,0.9886090755462646,1.6332396268844604,0.8915855884552002,0.8732945919036865,1.9606530666351318,3.9883220195770264,0.3039982318878174,0.0625900849699974,-0.6567941904067993,1.9207184314727783
121,24288,24287,-0.044421907514333725,0.07966885715723038,1.0842541456222534,4.136658668518066,-0.38874465227127075,0.7933542132377625,1.9603629112243652,3.9879212379455566,0.3038070797920227,0.12654975056648254,-0.6009085178375244,1.9187219142913818
122,24298,24297,-0.004937354475259781,0.04449186474084854,1.0433473587036133,4.482062816619873,1.3719079494476318,1.4938865900039673,1.9590612649917603,3.988013982772827,0.3013097941875458,0.08477663993835449,-0.5297786593437195,1.9309521913528442
123,24308,24307,0.02237122692167759,-0.1741029918193817,1.0603479146957397,4.177822589874268,1.2198340892791748,1.3571730852127075,1.9589320421218872,3.9875733852386475,0.30103376507759094,0.05194336548447609,-0.46780335903167725,1.9485777616500854
124,24318,24317,-0.026419509202241898,-0.0654386430978775,1.1158602237701416,2.905367374420166,2.8029654026031494,1.2160245180130005,1.9582303762435913,3.9868950843811035,0.3008701205253601,0.06642386317253113,-0.49106815457344055,1.9591444730758667
125,24328,24327,-0.04473623260855675,-0.011067545972764492,1.0765376091003418,-0.45348578691482544,0.8274074196815491,1.3330060243606567,1.9563539028167725,3.9874820709228516,0.30280250310897827,0.02967257797718048,-0.47686493396759033,1.974368929862976
126,24338,24337,-0.07743841409683228,0.10705718398094177,1.042539358139038,-0.6853378415107727,2.2430825233459473,1.4093506336212158,1.9565612077713013,3.987037181854248,0.3028701841831207,0.050976213067770004,-0.49070248007774353,1.984405755996704
127,24348,24347,-0.025834502652287483,0.020612582564353943,1.0210516452789307,-0.9240713119506836,3.4386065006256104,1.6147887706756592,1.955873966217041,3.987278461456299,0.3030000627040863,0.05068988725543022,-0.5782938599586487,1.9991599321365356
128,24358,24357,0.011721751652657986,0.0033826655708253384,1.0012823343276978,1.8236720561981201,3.577665090560913,1.9437378644943237,1.9553380012512207,3.9880497455596924,0.3030937612056732,-0.027023687958717346,-0.5520034432411194,2.021451473236084
129,24368,24367,0.008035816252231598,0.00611442606896162,0.9799180626869202,3.5129318237304688,1.812490701675415,1.943321704864502,1.955115556716919,3.9881458282470703,0.30332159996032715,0.06844843924045563,-0.5641815662384033,2.0309507846832275
130,24378,24377,-0.006107409950345755,-0.015646973624825478,1.0129523277282715,5.544081211090088,6.346685409545898,2.302910327911377,1.9530364274978638,3.987926483154297,0.303498774766922,-0.119731605052948,-0.46196621656417847,2.0647974014282227
131,24388,24387,0.07018399238586426,-0.06112196296453476,1.017890453338623,5.94719123840332,16.245868682861328,1.924004316329956,1.9540427923202515,3.986915349960327,0.30318883061408997,-0.36295732855796814,-0.42654651403427124,2.0974314212799072
132,24398,24397,0.018751366063952446,-0.0014991966309025884,1.0549839735031128,5.307948589324951,21.567026138305664,2.330322742462158,1.9545209407806396,3.9868173599243164,0.3033435642719269,-0.4741901159286499,-0.31950947642326355,2.1130831241607666
133,24408,24407,-0.0028573093004524708,-0.04219591245055199,1.0499032735824585,5.0015869140625,23.737703323364258,1.8396509885787964,1.9540241956710815,3.9869232177734375,0.30358824133872986,-0.42741549015045166,-0.5248000621795654,2.10489821434021
134,24418,24417,-0.03730445355176926,-0.061569202691316605,1.0126075744628906,4.0490827560424805,20.86411476135254,1.7172479629516602,1.950735092163086,3.9892654418945312,0.3039872646331787,-0.8293824791908264,-0.41268986463546753,2.1337890625
135,24428,24427,-0.04150721803307533,-0.02600095421075821,0.9889537692070007,4.097071647644043,17.934898376464844,1.6397933959960938,1.9521563053131104,3.989061117172241,0.30528712272644043,-1.0842610597610474,-0.31206148862838745,2.1575570106506348
136,24438,24437,0.02922028675675392,-0.05400018021464348,0.9677615761756897,4.606165885925293,15.290485382080078,1.486074686050415,1.9527207612991333,3.9887120723724365,0.30566179752349854,-1.1390942335128784,-0.21272969245910645,2.1700220108032227
137,24448,24447,0.0017073815688490868,-0.03508959338068962,1.0693317651748657,5.31022834777832,8.936812400817871,2.1963489055633545,1.9515197277069092,3.9882190227508545,0.3061266839504242,-1.3331955671310425,-0.2576116621494293,2.1850509643554688
138,24458,24457,0.016163714230060577,-0.10070627182722092,1.0092841386795044,6.485452651977539,5.191493988037109,1.464499831199646,1.952130913734436,3.988922595977783,0.30865123867988586,-1.4423089027404785,-0.12222044169902802,2.2111823558807373
139,24468,24467,-0.017202744260430336,-0.03593192249536514,0.9361516237258911,6.008473873138428,4.672863006591797,1.5111862421035767,1.9524762630462646,3.988534688949585,0.30917441844940186,-1.3789875507354736,-0.07151945680379868,2.2185451984405518
140,24478,24477,0.003825876396149397,-0.04210216552019119,0.935129702091217,4.61903715133667,3.3499062061309814,2.189116954803467,1.9513003826141357,3.9888155460357666,0.3098086416721344,-1.4518413543701172,0.03536396846175194,2.2482481002807617
141,24488,24487,0.03847581148147583,-0.1110813170671463,1.004876971244812,3.4479150772094727,1.4372341632843018,3.011516809463501,1.9518041610717773,3.9885144233703613,0.3101707994937897,-1.4847766160964966,0.04205895960330963,2.272578716278076
142,24498,24497,-0.015858182683587074,-0.07628445327281952,1.11053466796875,2.7240068912506104,1.5179417133331299,2.760749340057373,1.951725721359253,3.9890167713165283,0.3105948865413666,-1.5046366453170776,-0.10862548649311066,2.269261121749878
143,24508,24507,-0.037488535046577454,-0.016752924770116806,1.0469025373458862,2.7506983280181885,3.8663008213043213,2.534654140472412,1.9521088600158691,3.9910144805908203,0.311052531003952,-1.4087406396865845,-0.02163497917354107,2.3031749725341797
144,24518,24517,-0.07633040845394135,0.08814943581819534,0.9435724020004272,3.343546152114868,7.994222164154053,2.002255439758301,1.950424075126648,3.990536689758301,0.3122532367706299,-1.4727129936218262,0.0069143399596214294,2.325671434402466
145,24528,24527,-0.07309319078922272,0.14361287653446198,0.9041276574134827,3.208350658416748,9.257296562194824,2.0977468490600586,1.9509543180465698,3.9896299839019775,0.3110726773738861,-1.6836867332458496,0.14774899184703827,2.369474172592163
146,24538,24537,-0.0486852303147316,0.10128334909677505,0.9733396172523499,3.668586015701294,7.7982072830200195,1.8036917448043823,1.9514482021331787,3.9897546768188477,0.31150516867637634,-1.8213859796524048,0.23379957675933838,2.4023287296295166
147,24548,24547,-0.037412162870168686,0.053547728806734085,1.058910608291626,3.069270372390747,6.1540446281433105,2.2757363319396973,1.9517632722854614,3.988795042037964,0.3119141459465027,-1.7092713117599487,0.06351400911808014,2.3665683269500732
148,24558,24557,-0.049512285739183426,0.04196600243449211,1.11527419090271,2.6864523887634277,2.5216073989868164,2.090456485748291,1.9511256217956543,3.9901187419891357,0.3104914426803589,-1.7939913272857666,0.15243279933929443,2.4018499851226807
149,24568,24567,-0.062317293137311935,0.10745207220315933,1.0252031087875366,2.462116241455078,0.716623067855835,1.811254620552063,1.9505712985992432,3.9892964363098145,0.3108137547969818,-1.8273403644561768,0.22676528990268707,2.4338812828063965
150,24578,24577,-0.024936120957136154,0.10708542913198471,0.9122421741485596,2.404416084289551,3.474849224090576,0.9661131501197815,1.9503247737884521,3.9879534244537354,0.31123170256614685,-1.8434391021728516,0.25409162044525146,2.453453302383423
151,24588,24587,0.03709080070257187,0.1482309103012085,0.827820897102356,1.3091846704483032,3.360384702682495,1.0165050029754639,1.9510680437088013,3.9870359897613525,0.311644047498703,-1.7909752130508423,0.2709120213985443,2.4692792892456055
152,24598,24597,0.023359837010502815,0.07364899665117264,0.8823680281639099,1.3766405582427979,-4.078323841094971,1.0810492038726807,1.949472427368164,3.9868838787078857,0.3120649755001068,-1.8093172311782837,0.3226451575756073,2.4883036613464355
153,24608,24607,0.03292356804013252,-0.07683086395263672,0.9591928720474243,-1.7167203426361084,-5.28469181060791,1.7108508348464966,1.9496616125106812,3.986558675765991,0.3122742176055908,-1.8158113956451416,0.26634320616722107,2.48179030418396
154,24618,24617,0.03485149145126343,-0.1855839639902115,1.0512371063232422,-0.20624348521232605,-6.301978588104248,1.959075689315796,1.950079321861267,3.9869134426116943,0.31234976649284363,-1.765324354171753,0.2545338273048401,2.4982059001922607
155,24628,24627,0.006798023823648691,-0.10394496470689774,0.9552208781242371,0.7978054285049438,-2.404625654220581,1.0714406967163086,1.9501392841339111,3.986915349960327,0.31367257237434387,-1.775346040725708,0.22624225914478302,2.506338119506836
156,24638,24637,-0.006562608759850264,-0.008951716125011444,0.8844334483146667,0.4395589828491211,3.3654799461364746,0.6319271326065063,1.9513174295425415,3.987086534500122,0.3137924075126648,-1.734594702720642,0.18626829981803894,2.5080549716949463
157,24648,24647,0.024561848491430283,-0.005312046967446804,0.9048314690589905,-0.23666715621948242,5.293997764587402,1.0521726608276367,1.951632022857666,3.987687826156616,0.3139194846153259,-1.8330565690994263,0.22593386471271515,2.5179765224456787
158,24658,24657,0.026147611439228058,-0.042830031365156174,1.0406248569488525,0.8624208569526672,2.2283334732055664,1.2021831274032593,1.9530750513076782,3.9877402782440186,0.3138664662837982,-1.8535232543945312,0.2592167854309082,2.53998064994812
159,24668,24667,-0.014046984724700451,-0.05190255865454674,1.1194456815719604,1.5878748893737793,-1.2494689226150513,0.5858257412910461,1.9527311325073242,3.9863827228546143,0.3138120472431183,-1.981224536895752,0.22306327521800995,2.5365777015686035
160,24678,24677,-0.0009091870160773396,-0.020050514489412308,1.0271918773651123,2.455353260040283,-0.6439048051834106,-0.22285053133964539,1.9541075229644775,3.9870312213897705,0.3137000501155853,-1.8363600969314575,0.28431087732315063,2.5628786087036133
161,24688,24687,-0.08485717326402664,0.19706974923610687,0.8622047901153564,3.3206424713134766,-4.290029048919678,-0.6307839751243591,1.9526697397232056,3.985419511795044,0.3138841986656189,-1.832781434059143,0.3552534878253937,2.5751664638519287
162,24698,24697,-0.09596885740756989,0.19213305413722992,0.908174991607666,1.4358019828796387,-5.107150077819824,-0.1445334404706955,1.9526515007019043,3.9841859340667725,0.31394410133361816,-1.8701090812683105,0.34602880477905273,2.5481882095336914
163,24708,24707,-0.037484049797058105,0.06623940914869308,1.0429459810256958,-0.4828386604785919,-7.327765464782715,0.009721934795379639,1.9541305303573608,3.985015392303467,0.31386062502861023,-1.866875171661377,0.36640629172325134,2.5485715866088867
164,24718,24717,-0.04845605418086052,0.030643204227089882,1.132509708404541,-1.5134358406066895,-9.747438430786133,-0.18764185905456543,1.9547120332717896,3.98498797416687,0.31809622049331665,-1.8166775703430176,0.39959150552749634,2.548603057861328
165,24728,24727,-0.05334579199552536,0.0637887567281723,0.9969887733459473,-0.912507176399231,-7.226475238800049,-0.5162529945373535,1.955919861793518,3.985116958618164,0.3183002173900604,-1.754823088645935,0.3216862976551056,2.5280890464782715
166,24738,24737,0.023900065571069717,-0.04123774915933609,0.9927281737327576,-2.224618434906006,-9.297842025756836,0.6051852703094482,1.9567664861679077,3.9849743843078613,0.3185480237007141,-1.6821357011795044,0.31128552556037903,2.521235704421997
167,24748,24747,0.025127246975898743,-0.020423756912350655,1.0122148990631104,-2.101655960083008,-3.2836763858795166,-0.4804716110229492,1.9566292762756348,3.9852378368377686,0.31890055537223816,-1.5374886989593506,0.22334761917591095,2.5069844722747803
168,24758,24757,0.03807666897773743,0.017230726778507233,1.0085713863372803,-0.5123885869979858,-6.347668170928955,0.30257657170295715,1.9592454433441162,3.9848406314849854,0.31682923436164856,-1.6945219039916992,0.22097213566303253,2.495762348175049
169,24768,24767,-0.0013571697054430842,-0.004081106279045343,1.0247467756271362,2.91963267326355,-9.561656951904297,-0.542894721031189,1.9584261178970337,3.984153985977173,0.3171336352825165,-1.4888529777526855,0.24255982041358948,2.512511730194092
170,24778,24777,-0.016470495611429214,0.010150391608476639,0.9807892441749573,3.1795120239257812,-10.302824020385742,-1.0300512313842773,1.9588018655776978,3.983865261077881,0.3173829913139343,-1.32668137550354,0.3086760938167572,2.5250959396362305
171,24788,24787,-0.05810677260160446,0.05049769580364227,0.9563983082771301,3.181617498397827,-7.118714332580566,-1.6078091859817505,1.960247278213501,3.9835920333862305,0.3149268329143524,-1.3856117725372314,0.3803970217704773,2.5176548957824707
172,24798,24797,0.008959375321865082,-0.03329412266612053,0.9285968542098999,0.5575312972068787,-9.641021728515625,-0.7078976631164551,1.960557222366333,3.984879970550537,0.31500735878944397,-1.2165391445159912,0.2907189428806305,2.4839940071105957
173,24808,24807,0.00031540519557893276,0.03172680735588074,1.0286809206008911,-0.8314899206161499,-10.449957847595215,-0.6085110902786255,1.9601621627807617,3.984461784362793,0.31510990858078003,-1.2661350965499878,0.35296016931533813,2.4762325286865234
174,24818,24817,0.05153094604611397,-0.016703790053725243,1.0753452777862549,-1.8446227312088013,-7.738195896148682,-0.22510220110416412,1.9631472826004028,3.9846391677856445,0.31589198112487793,-1.1663141250610352,0.3505786657333374,2.468952178955078
175,24828,24827,0.09220770001411438,-0.1306503713130951,1.0045139789581299,-2.1949267387390137,-6.511706829071045,-0.8941794633865356,1.9636698961257935,3.9855213165283203,0.315999299287796,-0.9884119629859924,0.2655501663684845,2.456439971923828
176,24838,24837,0.025708485394716263,-0.2523004114627838,0.9677171111106873,-1.633142352104187,-5.514128684997559,-1.620955467224121,1.96555495262146,3.985931158065796,0.3160080313682556,-0.9996469020843506,0.25631120800971985,2.4457478523254395
177,24848,24847,-0.019492942839860916,-0.21643492579460144,0.9399545788764954,-0.7210056781768799,-7.600381374359131,-0.9990651607513428,1.9659796953201294,3.986022710800171,0.3161737024784088,-0.8592678904533386,0.25586190819740295,2.439417839050293
178,24858,24857,0.027657995000481606,-0.16237835586071014,0.9161757230758667,1.6959439516067505,-9.602842330932617,-0.5500906109809875,1.967864751815796,3.9858415126800537,0.3178146183490753,-0.937251627445221,0.2678645849227905,2.4229562282562256
179,24868,24867,0.03791428729891777,-0.05272061750292778,0.9479102492332458,1.780807375907898,-9.204123497009277,-1.8216036558151245,1.9676324129104614,3.9859938621520996,0.31807801127433777,-0.6463626027107239,0.2339276671409607,2.4217920303344727
180,24878,24877,-0.007467560935765505,-0.011830871924757957,0.9882974624633789,2.5698091983795166,-9.197244644165039,-1.3585091829299927,1.969469428062439,3.98553466796875,0.3180706799030304,-0.6139681935310364,0.2915146052837372,2.4069950580596924
181,24888,24887,-0.025977324694395065,0.011936696246266365,1.0332828760147095,2.191321849822998,-8.033472061157227,-1.2651739120483398,1.9704781770706177,3.98575758934021,0.3166995346546173,-0.49751248955726624,0.27806222438812256,2.389042377471924
