,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,21551,21546,-0.04137956723570824,-0.0028537693433463573,1.0197559595108032,-1.8989423513412476,-11.28640365600586,-2.1190896034240723,1.9727517366409302,4.01716423034668,0.31221091747283936,-1.2628687620162964,0.5469855666160583,2.8682055473327637
120,21561,21556,0.06429345905780792,-0.014163725078105927,0.9034488797187805,-1.1000300645828247,-9.90943431854248,-2.270413637161255,1.9726970195770264,4.015961170196533,0.3124561011791229,-1.0755653381347656,0.6015028953552246,2.8666300773620605
121,21571,21566,0.017407869920134544,0.002275430364534259,0.9676823616027832,-0.9800673127174377,-10.359249114990234,-2.0101161003112793,1.9712969064712524,4.0159454345703125,0.3130161464214325,-0.8025206923484802,0.5695754885673523,2.858400821685791
122,21581,21576,0.10671545565128326,-0.07878001034259796,0.9455620646476746,-2.3414666652679443,-7.238860607147217,-2.0582895278930664,1.974907398223877,4.015383720397949,0.3132866322994232,-0.9938179850578308,0.6158449649810791,2.820618152618408
123,21591,21586,0.007553262636065483,-0.09964605420827866,1.0134674310684204,-4.117649078369141,-6.078383922576904,-2.0766777992248535,1.9751912355422974,4.013993740081787,0.3151099383831024,-0.8405284285545349,0.6293687224388123,2.813270330429077
124,21601,21596,-0.032781485468149185,-0.009719299152493477,1.0058135986328125,-5.6458048820495605,-4.762326717376709,-1.9203230142593384,1.9757283926010132,4.013504981994629,0.3155362010002136,-0.729904294013977,0.610701858997345,2.801586866378784
125,21611,21606,0.025021035224199295,-0.049497660249471664,0.9397098422050476,-7.272735118865967,-3.290905475616455,-2.811976671218872,1.9761866331100464,4.0130720138549805,0.31595057249069214,-0.6446115374565125,0.5592256188392639,2.784979820251465
126,21621,21616,-0.01292496733367443,-0.005549576599150896,1.0059325695037842,-7.820295810699463,-3.0164988040924072,-2.8075718879699707,1.977721929550171,4.012997627258301,0.3194977641105652,-0.6636624932289124,0.4029020369052887,2.7426066398620605
127,21631,21626,0.07207329571247101,-0.09565287828445435,0.9541857242584229,-7.56868839263916,-2.469268798828125,-2.44558048248291,1.9787150621414185,4.012784957885742,0.32005754113197327,-0.6220586895942688,0.32270756363868713,2.718334913253784
128,21641,21636,0.015247328206896782,-0.03437848016619682,1.0048702955245972,-6.009439945220947,-3.079026937484741,-2.5463764667510986,1.9809778928756714,4.0118303298950195,0.3205437660217285,-0.7137584090232849,0.3352108597755432,2.6917076110839844
129,21651,21646,0.013881509192287922,0.09248971194028854,0.9567800164222717,-4.122957706451416,-4.036685943603516,-2.3002867698669434,1.9816418886184692,4.012279510498047,0.3210834264755249,-0.646361768245697,0.21340425312519073,2.6636571884155273
130,21661,21656,0.003517970908433199,0.06645859032869339,0.9752934575080872,-1.999481201171875,-5.735371112823486,-2.442598342895508,1.9823994636535645,4.0122857093811035,0.32188090682029724,-0.5589057207107544,0.12408383935689926,2.639049530029297
131,21671,21666,-0.0644049122929573,0.025576582178473473,1.0686671733856201,-1.5171689987182617,-7.167542934417725,-2.2990453243255615,1.9818925857543945,4.012452602386475,0.32242467999458313,-0.4235709309577942,0.0682067945599556,2.6158180236816406
132,21681,21676,-0.0727347657084465,-0.03997856378555298,1.0515440702438354,0.41545364260673523,-7.533841609954834,-2.301121711730957,1.9830676317214966,4.012536525726318,0.3229130208492279,-0.33733609318733215,0.03461557626724243,2.590397596359253
133,21691,21686,-0.08715808391571045,0.0027021130081266165,1.0518040657043457,1.023151159286499,-5.379931449890137,-2.1489098072052,1.9860501289367676,4.010453224182129,0.3197370767593384,-0.4948819577693939,0.18831856548786163,2.563208818435669
134,21701,21696,-0.03436833247542381,0.051166776567697525,0.9778710007667542,1.2260702848434448,-2.9766249656677246,-2.171337127685547,1.986693263053894,4.009652137756348,0.32009807229042053,-0.4512518048286438,0.17653043568134308,2.5406503677368164
135,21711,21706,0.03140946850180626,0.16223102807998657,0.8622028231620789,-0.09366805106401443,-4.171843528747559,-2.029059648513794,1.9866127967834473,4.009653568267822,0.3206091821193695,-0.2993558943271637,0.16879472136497498,2.522010564804077
136,21721,21716,0.09071119129657745,0.07577371597290039,0.8872545957565308,-2.436070680618286,-4.175382614135742,-2.002462148666382,1.9869383573532104,4.009861469268799,0.318308562040329,-0.32912081480026245,0.13060779869556427,2.4990620613098145
137,21731,21726,0.13770274817943573,-0.001446219626814127,0.9320999979972839,-4.085058689117432,-3.7695651054382324,-1.766503930091858,1.987436056137085,4.010080814361572,0.31839391589164734,-0.2636575698852539,0.05085406079888344,2.478527307510376
138,21741,21736,0.018683243542909622,0.082194022834301,0.9284852147102356,-4.45635461807251,-4.351478099822998,-1.8633780479431152,1.9879117012023926,4.010229110717773,0.31843531131744385,-0.22600582242012024,-0.036898013204336166,2.4597244262695312
139,21751,21746,-0.03789594769477844,-0.04324387386441231,0.9899775385856628,-4.4794721603393555,-3.792850971221924,-1.8131656646728516,1.9891144037246704,4.009134292602539,0.3159591257572174,-0.20265334844589233,0.02319936640560627,2.4417829513549805
140,21761,21756,-0.011679629795253277,-0.2510189116001129,0.9927359223365784,-1.6269211769104004,-3.5652225017547607,-1.46696937084198,1.9902119636535645,4.009437561035156,0.3156956136226654,-0.1482575386762619,-0.06698574125766754,2.4277637004852295
141,21771,21766,0.003708693664520979,-0.08162858337163925,1.012264609336853,-0.5971617102622986,-3.250901222229004,-1.5848702192306519,1.9924119710922241,4.009702205657959,0.3152500092983246,-0.31947627663612366,-0.11108464002609253,2.4155914783477783
142,21781,21776,0.0635819360613823,0.02817627042531967,1.0091036558151245,0.17867639660835266,-3.036149740219116,-1.1477644443511963,1.991797924041748,4.007081508636475,0.31512144207954407,-0.18619753420352936,0.016746288165450096,2.391903877258301
143,21791,21786,0.10187052190303802,0.06740353256464005,0.8930994868278503,-0.08104371279478073,-4.510307788848877,-0.8246096968650818,1.9931691884994507,4.006968975067139,0.3183612823486328,-0.13637809455394745,-0.0007199826068244874,2.383002758026123
144,21801,21796,0.06303175538778305,0.08453899621963501,0.9525226354598999,-0.5790231823921204,-4.071506977081299,-0.676543653011322,1.9939883947372437,4.005615711212158,0.3182758092880249,-0.10322538018226624,-0.032564979046583176,2.3781111240386963
145,21811,21806,0.019282927736639977,0.0035548624582588673,1.0361868143081665,-1.923178791999817,-4.029974937438965,-0.9566875696182251,1.9954016208648682,4.005404949188232,0.31812578439712524,-0.06485718488693237,-0.08482838422060013,2.3689770698547363
146,21821,21816,0.0030642955098301172,0.04421961307525635,1.0034953355789185,-2.940692186355591,-6.3570756912231445,-1.3038076162338257,1.9943594932556152,4.005527019500732,0.3177821636199951,0.1353389173746109,-0.1395428329706192,2.3549656867980957
147,21831,21826,-0.026529068127274513,-0.010913281701505184,1.014296054840088,-1.9880584478378296,-4.67124080657959,-1.028769850730896,1.9954689741134644,4.004968166351318,0.31759539246559143,0.18435633182525635,-0.12165848165750504,2.3401451110839844
148,21841,21836,-0.046021927148103714,0.06332113593816757,1.008583664894104,-2.021528482437134,-2.0733518600463867,-1.03524649143219,1.9964172840118408,4.005039691925049,0.31742623448371887,0.23113089799880981,-0.16454605758190155,2.3335840702056885
149,21851,21846,-0.012929064221680164,0.10477254539728165,1.0087209939956665,-1.4388328790664673,1.206826090812683,-0.7417343258857727,1.9969987869262695,4.002540588378906,0.3181552290916443,0.2076684981584549,-0.1276213526725769,2.3183202743530273
150,21861,21856,0.034528542309999466,0.06358171254396439,1.0070223808288574,-1.3489623069763184,2.9668548107147217,-0.705527126789093,1.998172402381897,4.002128601074219,0.31810498237609863,0.20468588173389435,-0.1820726990699768,2.3143553733825684
151,21871,21866,-0.040895603597164154,-0.0066991145722568035,1.0761256217956543,-0.4302242398262024,2.9816091060638428,-0.7972061038017273,1.998416543006897,4.002190113067627,0.31809136271476746,0.2013220489025116,-0.22463783621788025,2.3085875511169434
152,21881,21876,-0.04885304719209671,-0.07416468113660812,1.0251061916351318,-0.06019527092576027,2.54476261138916,-1.081413984298706,1.9997859001159668,4.002241611480713,0.3180389702320099,0.1488194316625595,-0.24357840418815613,2.3029255867004395
153,21891,21886,-0.03436668589711189,-0.03294188529253006,1.0286904573440552,0.25376632809638977,2.7244551181793213,-1.0965298414230347,2.000330924987793,4.001441478729248,0.3177378177642822,0.13111130893230438,-0.18018224835395813,2.2840781211853027
154,21901,21896,0.00689940620213747,0.05960594117641449,1.008302927017212,0.9061588048934937,1.7030442953109741,-0.4556810259819031,1.9999973773956299,4.000321865081787,0.3179214298725128,0.216034933924675,-0.11267513036727905,2.265380859375
155,21911,21906,0.024623529985547066,-0.08688270300626755,1.0101526975631714,0.7793764472007751,0.57655930519104,-0.5421274900436401,2.0009164810180664,4.000673770904541,0.3180268108844757,0.20018161833286285,-0.12401775270700455,2.262295961380005
156,21921,21916,0.014146766625344753,-0.0899643748998642,0.9860227108001709,1.4348485469818115,-0.08201970160007477,-0.6256267428398132,2.001467704772949,4.000410556793213,0.31565460562705994,0.13697755336761475,-0.12842731177806854,2.2633750438690186
157,21931,21926,-0.050619736313819885,-0.008218826726078987,0.9920331835746765,0.9077277779579163,-0.6419823169708252,-0.6979964971542358,2.001094341278076,4.000176429748535,0.31571105122566223,0.26532089710235596,-0.12806235253810883,2.2493960857391357
158,21941,21936,-0.018831923604011536,-0.019342239946126938,0.9879299998283386,-0.7279465198516846,0.7331948280334473,-0.570991039276123,2.001713514328003,3.9994099140167236,0.3156575858592987,0.2781447172164917,-0.14057205617427826,2.2447896003723145
159,21951,21946,-0.007322679273784161,-0.005418373271822929,0.9951915740966797,-1.5472475290298462,2.8970847129821777,-0.8316391110420227,2.001222610473633,3.99810528755188,0.3154442310333252,0.3371346890926361,-0.17083166539669037,2.2325592041015625
160,21961,21956,0.015863170847296715,-0.03201739862561226,1.0061407089233398,-2.08341646194458,4.787789344787598,-0.5906672477722168,2.002960681915283,3.9984753131866455,0.31536224484443665,0.20465220510959625,-0.2175309807062149,2.235626220703125
161,21971,21966,-0.03305680304765701,0.031369104981422424,1.0406397581100464,-2.0142335891723633,6.590590476989746,-0.8384739756584167,2.003843307495117,3.9976248741149902,0.31529268622398376,0.0835607573390007,-0.18346954882144928,2.225113868713379
162,21981,21976,-0.010887157171964645,0.002664177445694804,1.0259274244308472,-0.9075585007667542,6.567689418792725,-0.6127274632453918,2.004868984222412,3.9976541996002197,0.3158157169818878,-0.010801133699715137,-0.22232379019260406,2.2232894897460938
163,21991,21986,0.036909401416778564,-0.08162674307823181,0.9872251749038696,-0.8231788873672485,4.994797706604004,-0.7170383930206299,2.005323886871338,3.997720241546631,0.3158709406852722,-0.01981380023062229,-0.25680267810821533,2.2153143882751465
164,22001,21996,-0.026756731793284416,-0.0017238928703591228,1.0429821014404297,0.3673546612262726,3.414886713027954,-1.1249061822891235,2.0064194202423096,3.997758626937866,0.3158904016017914,-0.07696915417909622,-0.27496859431266785,2.209540843963623
165,22011,22006,0.00439357478171587,-0.005565342027693987,1.0475611686706543,2.2487239837646484,0.7999939322471619,-1.0253231525421143,2.0074310302734375,3.997868061065674,0.31595686078071594,-0.1397978961467743,-0.26489099860191345,2.2066361904144287
166,22021,22016,-0.06650688499212265,0.03603223338723183,1.1316460371017456,3.703730583190918,-0.8392468094825745,-0.808018147945404,2.006932020187378,3.9968936443328857,0.3129759430885315,0.02216685190796852,-0.14450830221176147,2.1768078804016113
167,22031,22026,-0.0877208560705185,0.08610590547323227,1.0317155122756958,3.55176043510437,-1.2702550888061523,-0.5802278518676758,2.007969856262207,3.9971721172332764,0.3129258453845978,0.019194072112441063,-0.16122257709503174,2.177938461303711
168,22041,22036,-0.09383663535118103,0.14518387615680695,0.9344417452812195,3.2536673545837402,0.016487959772348404,-0.47764310240745544,2.0074665546417236,3.9964067935943604,0.3130524158477783,0.12091054767370224,-0.0937180370092392,2.1601145267486572
169,22051,22046,-0.07054731994867325,0.18955038487911224,0.949008047580719,0.2966848313808441,2.470155715942383,-0.5426856279373169,2.008570432662964,3.996274709701538,0.31642815470695496,0.08563593029975891,-0.0722656100988388,2.15497088432312
170,22061,22056,-0.017943060025572777,0.057197075337171555,1.015152931213379,-1.4835518598556519,4.6557297706604,-1.0612616539001465,2.0090367794036865,3.9964988231658936,0.31670013070106506,0.10856983065605164,-0.09581956267356873,2.1448938846588135
171,22071,22066,-0.06541460752487183,0.016801752150058746,1.1179618835449219,-3.173184394836426,5.200869083404541,-1.530440330505371,2.009861946105957,3.9982492923736572,0.3168993294239044,-0.01514536514878273,-0.30405205488204956,2.1599361896514893
172,22081,22076,-0.033047229051589966,-0.03197276592254639,1.0811612606048584,-3.008300304412842,3.02384352684021,-0.68919438123703,2.0111186504364014,3.9967751502990723,0.31380581855773926,-0.09277889877557755,-0.20522986352443695,2.1329727172851562
173,22091,22086,-0.09274882823228836,0.034783028066158295,1.0717395544052124,0.5111005306243896,5.794816970825195,-0.5070301294326782,2.01129412651062,3.9968245029449463,0.3139628469944,-0.07239855080842972,-0.22369152307510376,2.121701717376709
174,22101,22096,-0.07658863812685013,0.21841466426849365,1.0100665092468262,2.3592031002044678,7.53127384185791,-0.570685088634491,2.011624813079834,3.9951696395874023,0.31421688199043274,-0.12011002749204636,-0.12671300768852234,2.0997025966644287
175,22111,22106,0.027505358681082726,0.2627437114715576,0.897666335105896,3.1317481994628906,4.173388481140137,-0.5309498906135559,2.0124738216400146,3.994675397872925,0.3144983947277069,-0.18535977602005005,-0.08921432495117188,2.0849545001983643
176,22121,22116,0.04524916782975197,0.00905371643602848,0.9371311664581299,2.037660837173462,2.246109962463379,-0.39906033873558044,2.0140299797058105,3.994562864303589,0.31618738174438477,-0.3074495792388916,-0.05600248649716377,2.07905912399292
177,22131,22126,-0.018400046974420547,-0.013436177745461464,1.0286836624145508,1.7615047693252563,0.17745175957679749,-0.19193224608898163,2.014173746109009,3.9937314987182617,0.31650620698928833,-0.2460426688194275,-0.04838770627975464,2.0695481300354004
178,22141,22136,-0.05055217072367668,-0.01019444689154625,1.001846432685852,-0.8611201047897339,-0.9782459139823914,-0.16621679067611694,2.0168139934539795,3.994474411010742,0.3165207803249359,-0.4600619971752167,-0.04431912675499916,2.0788378715515137
179,22151,22146,-0.02112649194896221,0.0328621044754982,0.956635057926178,-1.91401207447052,-1.898884892463684,-0.10880369693040848,2.016592502593994,3.993551731109619,0.3183600902557373,-0.34376803040504456,-0.06816613674163818,2.0660529136657715
180,22161,22156,0.003409881377592683,0.023532599210739136,0.966776967048645,-1.537887454032898,-5.404499053955078,-0.3557296395301819,2.017730236053467,3.992577314376831,0.31859809160232544,-0.35230958461761475,-0.03534833341836929,2.0634605884552
181,22171,22166,-0.06364107877016068,0.03671794384717941,0.9875686764717102,-1.9806309938430786,-4.37977409362793,-0.018573934212327003,2.0191612243652344,3.992279291152954,0.3188399374485016,-0.3352128863334656,-0.08208789676427841,2.064511775970459
