,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,24463,24460,-0.025484230369329453,0.029952432960271835,1.0823389291763306,7.001754283905029,-5.653891563415527,1.5666955709457397,1.8206348419189453,4.017509460449219,0.2825586199760437,-1.8324730396270752,0.2975517213344574,2.528250217437744
119,24473,24470,-0.032818179577589035,0.14062254130840302,1.0681343078613281,4.1684041023254395,-2.631058692932129,0.6646919250488281,1.8209621906280518,4.019352436065674,0.28264927864074707,-1.803321361541748,0.28638166189193726,2.5209450721740723
120,24483,24480,0.07345780730247498,-0.007750297896564007,1.040693759918213,3.5176985263824463,-1.4874762296676636,0.6782511472702026,1.823258638381958,4.020157337188721,0.2811009883880615,-1.961488127708435,0.41045236587524414,2.551433563232422
121,24493,24490,-0.0641886368393898,0.0022937420289963484,1.160874605178833,3.2702107429504395,-2.671445846557617,1.2427269220352173,1.8235362768173218,4.021985054016113,0.2812559902667999,-1.94254469871521,0.3394211232662201,2.5309035778045654
122,24503,24500,-0.02805572934448719,0.04587100073695183,1.0934898853302002,2.5817251205444336,-4.158806800842285,1.3443268537521362,1.8228310346603394,4.022072792053223,0.2816949188709259,-1.7972006797790527,0.43130892515182495,2.5658791065216064
123,24513,24510,-0.03648930415511131,0.013793230056762695,1.068141222000122,2.2623376846313477,-3.495091676712036,0.8557260036468506,1.823290467262268,4.022584915161133,0.28089919686317444,-1.8203394412994385,0.4388844668865204,2.572909116744995
124,24523,24520,0.054166797548532486,-0.0802614837884903,1.0314966440200806,2.6017417907714844,-4.212869167327881,0.8888238668441772,1.8244370222091675,4.022568225860596,0.2812661826610565,-1.8165072202682495,0.5313277244567871,2.6009702682495117
125,24533,24530,-0.04193733632564545,0.04665064811706543,1.103397250175476,2.399702787399292,-5.113306045532227,0.5849175453186035,1.8242583274841309,4.025177478790283,0.2818094789981842,-1.6178251504898071,0.5362330675125122,2.6081507205963135
126,24543,24540,-0.0407930389046669,-0.001730767311528325,1.0378429889678955,2.21232271194458,-4.362432479858398,0.8223588466644287,1.8252551555633545,4.027030944824219,0.2831211984157562,-1.6184663772583008,0.4612734913825989,2.5835154056549072
127,24553,24550,0.02011094242334366,-0.021059498190879822,0.9777149558067322,1.8923444747924805,-3.6723854541778564,0.8821178674697876,1.824579119682312,4.027162551879883,0.2836746871471405,-1.5234729051589966,0.3919810652732849,2.5719001293182373
128,24563,24560,-0.0680919736623764,0.046639662235975266,1.0668243169784546,2.2525389194488525,-4.762730598449707,1.4734138250350952,1.825549840927124,4.0276970863342285,0.28424960374832153,-1.539017677307129,0.4828074276447296,2.59755539894104
129,24573,24570,-0.08526429533958435,-0.062225084751844406,0.976302444934845,2.2555992603302,-3.30893874168396,0.7937102317810059,1.825325846672058,4.027602195739746,0.28503087162971497,-1.3829759359359741,0.562580943107605,2.633594036102295
130,24583,24580,-0.026964712888002396,0.0322384387254715,1.045841097831726,2.412869453430176,-3.883042573928833,0.31527432799339294,1.8279354572296143,4.030216693878174,0.2848021984100342,-1.5601330995559692,0.5681604743003845,2.620668649673462
131,24593,24590,-0.028326770290732384,0.017469706013798714,1.0298911333084106,3.736675500869751,-4.1327738761901855,0.796766996383667,1.8293057680130005,4.031351089477539,0.2855285704135895,-1.4545433521270752,0.6568349599838257,2.645494222640991
132,24603,24600,-0.019226981326937675,0.021114690229296684,1.0307137966156006,3.362586259841919,-4.179882526397705,0.5657025575637817,1.8289368152618408,4.032060623168945,0.28628823161125183,-1.2898321151733398,0.594516396522522,2.639676094055176
133,24613,24610,0.01245780847966671,-0.020934289321303368,0.9667701721191406,2.6992290019989014,-6.087777137756348,0.88926100730896,1.8292421102523804,4.031158447265625,0.28379204869270325,-1.1143829822540283,0.6903411149978638,2.67105770111084
134,24623,24620,-0.12379307299852371,0.18518182635307312,1.0734248161315918,2.562847375869751,-5.418949127197266,0.3272273540496826,1.8306118249893188,4.029738426208496,0.2841854989528656,-1.1341338157653809,0.7709318995475769,2.6818268299102783
135,24633,24630,-0.25776350498199463,0.30618834495544434,1.0109111070632935,0.13686248660087585,-3.0441648960113525,-0.7911217212677002,1.8324064016342163,4.030547618865967,0.2845793664455414,-1.1696282625198364,0.753987729549408,2.665659189224243
136,24643,24640,-0.1521143764257431,0.456898957490921,1.0407707691192627,-0.8704757690429688,-5.353732585906982,0.06197384372353554,1.8342154026031494,4.030051231384277,0.28382474184036255,-1.2635210752487183,0.703687310218811,2.631683349609375
137,24653,24650,-0.10586536675691605,0.08410534262657166,1.0536953210830688,-2.821288585662842,-3.5310933589935303,0.04711218550801277,1.834715723991394,4.030572891235352,0.28437960147857666,-1.1187920570373535,0.7077967524528503,2.6420271396636963
138,24663,24660,-0.04117424413561821,0.042365703731775284,1.02053701877594,-0.6268260478973389,-5.068511486053467,-0.2592204511165619,1.836260437965393,4.030422687530518,0.2847452163696289,-1.1836583614349365,0.6891443729400635,2.633145809173584
139,24673,24670,-0.030056020244956017,0.20653127133846283,1.1696114540100098,-0.9352126121520996,-7.552706241607666,0.01168810110539198,1.835706353187561,4.029242992401123,0.28559571504592896,-0.9734348654747009,0.7588263154029846,2.6640284061431885
140,24683,24680,-0.09191511571407318,0.4545055627822876,1.0754369497299194,-1.2159996032714844,-10.338774681091309,-0.015241795219480991,1.8352805376052856,4.03091287612915,0.2828926742076874,-0.8135079741477966,0.6668025851249695,2.664462089538574
141,24693,24690,-0.048865873366594315,0.2508488595485687,0.9898726344108582,0.24640479683876038,-12.342229843139648,-0.41522181034088135,1.8361173868179321,4.031889915466309,0.2834392488002777,-0.7484363317489624,0.6698483228683472,2.669343948364258
142,24703,24700,-0.06090584024786949,0.010522807948291302,1.069018840789795,-0.3776378333568573,-11.22945785522461,-0.724978506565094,1.8375811576843262,4.032479763031006,0.28397852182388306,-0.7243281006813049,0.6875126957893372,2.6535258293151855
143,24713,24710,0.004991163499653339,0.03535314276814461,1.048036813735962,0.61375492811203,-10.357499122619629,-0.22430528700351715,1.8392237424850464,4.032320976257324,0.2827167510986328,-0.7165919542312622,0.693082332611084,2.6314845085144043
144,24723,24720,-0.041731614619493484,0.003656041342765093,1.031692385673523,1.3516703844070435,-7.454802989959717,0.17981550097465515,1.8397694826126099,4.031330108642578,0.2832372486591339,-0.6244507431983948,0.696062445640564,2.6286776065826416
145,24733,24730,-0.04656250402331352,-0.030972052365541458,0.9363714456558228,-0.2171763777732849,-6.893828868865967,-0.11685578525066376,1.8407069444656372,4.0317583084106445,0.283742755651474,-0.6079114675521851,0.714769721031189,2.6217360496520996
146,24743,24740,0.10894807428121567,0.4010131359100342,0.9075024724006653,0.8024790287017822,-10.429481506347656,0.760136067867279,1.841235637664795,4.032367706298828,0.28275930881500244,-0.5566666722297668,0.6397926807403564,2.617476463317871
147,24753,24750,0.21594567596912384,-0.10489752888679504,0.8527904152870178,-1.9942492246627808,-9.571586608886719,-0.1619836539030075,1.841427206993103,4.032522201538086,0.28324976563453674,-0.3925479054450989,0.6485120058059692,2.6337521076202393
148,24763,24760,0.12837612628936768,-0.15823934972286224,0.8854085206985474,-3.874966621398926,-10.622709274291992,0.17525674402713776,1.843506932258606,4.03214693069458,0.2834889590740204,-0.34487926959991455,0.702146589756012,2.6309685707092285
149,24773,24770,-0.026172827929258347,0.054609328508377075,0.9780174493789673,-3.9483189582824707,-10.877001762390137,0.24397118389606476,1.844975471496582,4.033093452453613,0.2851281464099884,-0.2357458919286728,0.6463772654533386,2.6279730796813965
150,24783,24780,-0.04437551274895668,-0.007021705154329538,0.9373401999473572,-4.56212854385376,-4.789709091186523,-0.08128952234983444,1.8481701612472534,4.032751083374023,0.28516098856925964,-0.34164074063301086,0.6529498100280762,2.605806589126587
151,24793,24790,0.12416143715381622,0.20055559277534485,0.8915716409683228,-5.3862175941467285,-7.310499668121338,0.3586367070674896,1.8482670783996582,4.033812522888184,0.28545647859573364,-0.16278497874736786,0.5629055500030518,2.6260673999786377
152,24803,24800,0.014476499520242214,0.10544832795858383,0.9270326495170593,-2.0980312824249268,-7.7752227783203125,0.6486542224884033,1.8496570587158203,4.0344977378845215,0.2854670584201813,-0.09542884677648544,0.5045344233512878,2.633333683013916
153,24813,24810,0.04698244482278824,-0.32624495029449463,0.6736406683921814,-4.262188911437988,-5.337736129760742,-0.2801430821418762,1.8509219884872437,4.0359110832214355,0.2848791778087616,0.02554783970117569,0.4737280309200287,2.652141571044922
154,24823,24820,0.05023818090558052,-0.14884808659553528,0.939208984375,-4.8263678550720215,-5.4286675453186035,-0.4484679698944092,1.8520108461380005,4.036611080169678,0.2845730781555176,0.10301702469587326,0.411547988653183,2.6503336429595947
155,24833,24830,-0.005440943408757448,-0.0028232212644070387,0.9880116581916809,-3.4963459968566895,-6.155789375305176,-0.010432302951812744,1.8536823987960815,4.0356340408325195,0.2840786576271057,0.1525580883026123,0.5046969652175903,2.6394340991973877
156,24843,24840,-0.04433806613087654,-0.1425255835056305,0.9646773934364319,-3.602983236312866,-5.530153751373291,-0.33565017580986023,1.8522673845291138,4.03595495223999,0.28339362144470215,0.42995402216911316,0.4383170008659363,2.66817307472229
157,24853,24850,0.026796206831932068,-0.2144838571548462,0.943476676940918,-2.5496182441711426,-3.1398656368255615,-0.1533406376838684,1.8547606468200684,4.036149501800537,0.2828255593776703,0.36781227588653564,0.45305123925209045,2.658557415008545
158,24863,24860,-0.0720132440328598,-0.07446728646755219,1.0649677515029907,-3.710538864135742,-2.4203412532806396,0.48686814308166504,1.8559728860855103,4.036208629608154,0.2822055518627167,0.31962937116622925,0.38214269280433655,2.6586086750030518
159,24873,24870,-0.06485681235790253,0.043262891471385956,1.0179429054260254,-2.8219075202941895,-2.791750192642212,0.6445630788803101,1.8558837175369263,4.035776138305664,0.28262457251548767,0.485236793756485,0.3136533796787262,2.6786701679229736
160,24883,24880,-0.03102044016122818,-0.1850891411304474,0.9435076117515564,-3.3127377033233643,1.1208561658859253,-0.21275046467781067,1.856257438659668,4.0368499755859375,0.28228500485420227,0.6352041959762573,0.2602608799934387,2.7016828060150146
161,24893,24890,0.04548611864447594,-0.012861947529017925,0.9420146942138672,-3.3855416774749756,2.563776969909668,0.34069907665252686,1.8570258617401123,4.037385940551758,0.2818296253681183,0.60276198387146,0.20197579264640808,2.708033561706543
162,24903,24900,0.09235402941703796,0.1709626466035843,0.9002186059951782,-3.2424099445343018,3.77415132522583,0.1155266985297203,1.8586559295654297,4.037688255310059,0.28131937980651855,0.5198235511779785,0.21510937809944153,2.7104318141937256
163,24913,24910,0.007112665101885796,-0.07145106792449951,0.9478020668029785,-1.2846165895462036,3.869182586669922,0.059563711285591125,1.860146403312683,4.03729248046875,0.28200337290763855,0.439200758934021,0.17410778999328613,2.7043468952178955
164,24923,24920,-0.003347164485603571,-0.12244297564029694,1.0146679878234863,-0.2117549031972885,0.949394166469574,0.4983341693878174,1.8599580526351929,4.037134170532227,0.28156501054763794,0.5027883648872375,0.15346857905387878,2.6971490383148193
165,24933,24930,0.047796882688999176,-0.11198291182518005,1.0355472564697266,-1.051782488822937,3.119999647140503,0.18952897191047668,1.8610230684280396,4.035985946655273,0.2810620367527008,0.5040172338485718,0.21897299587726593,2.6914641857147217
166,24943,24940,0.1002555638551712,0.054765377193689346,1.0724326372146606,-1.304423451423645,-3.8386073112487793,0.35500094294548035,1.8621242046356201,4.035492897033691,0.28162190318107605,0.4769423305988312,0.26653027534484863,2.696719169616699
167,24953,24950,0.012434489093720913,0.08566232025623322,1.0267119407653809,0.15310126543045044,-5.612795829772949,0.45695820450782776,1.8637100458145142,4.036656379699707,0.28116708993911743,0.4210585653781891,0.25080686807632446,2.699100971221924
168,24963,24960,-0.08979833126068115,0.3154648542404175,1.2005842924118042,-3.2405128479003906,-5.514203071594238,0.6787480711936951,1.8633993864059448,4.037975311279297,0.2810235321521759,0.5559319853782654,0.048342201858758926,2.7415804862976074
169,24973,24970,-0.05074916407465935,0.175840362906456,1.1988263130187988,-3.3247201442718506,-2.9985220432281494,0.002336246659979224,1.8649674654006958,4.037481784820557,0.28332552313804626,0.6153134703636169,0.14116819202899933,2.718688726425171
170,24983,24980,-0.05892370641231537,0.15420059859752655,1.0871282815933228,-4.983840465545654,0.306693434715271,-0.1828998178243637,1.8662396669387817,4.0379204750061035,0.28341564536094666,0.535165011882782,0.058581333607435226,2.744213581085205
171,24993,24990,0.01088879443705082,-0.1351093202829361,0.9753638505935669,-1.8799328804016113,4.172211170196533,-0.17500358819961548,1.8661468029022217,4.036681652069092,0.2838306725025177,0.6250880360603333,0.06235221400856972,2.739805221557617
172,25003,25000,0.02601984143257141,-0.20359840989112854,0.9748603701591492,-2.1724812984466553,5.29170560836792,-0.45024576783180237,1.86556077003479,4.037508010864258,0.28383487462997437,0.6166408658027649,0.011946951039135456,2.743910074234009
173,25013,25010,0.022337647154927254,-0.04852303862571716,1.0551042556762695,-1.4712733030319214,9.882676124572754,-1.682464599609375,1.8667442798614502,4.037069320678711,0.28688928484916687,0.46155276894569397,-0.03606601431965828,2.7450337409973145
174,25023,25020,-0.027483373880386353,-0.16907332837581635,1.0144318342208862,-2.3706276416778564,8.453500747680664,-0.6923016309738159,1.8684613704681396,4.037652492523193,0.2872757315635681,0.29101279377937317,-0.06983715295791626,2.7253143787384033
175,25033,25030,0.02516653575003147,-0.020603500306606293,1.010805368423462,-1.0536651611328125,8.35176944732666,-0.13557204604148865,1.868279218673706,4.036957740783691,0.28781992197036743,0.2752244472503662,-0.10956414043903351,2.7331624031066895
176,25043,25040,0.10873639583587646,0.12527142465114594,0.9822217226028442,-0.9356392025947571,-1.6735644340515137,-0.27602073550224304,1.8686225414276123,4.037590980529785,0.29174670577049255,0.3058948814868927,-0.12846791744232178,2.7500247955322266
177,25053,25050,0.03688260167837143,0.08086588233709335,1.072067379951477,0.017754897475242615,-5.442868709564209,-0.7891860604286194,1.8701553344726562,4.038456916809082,0.2924014925956726,0.24645890295505524,-0.13674667477607727,2.7470850944519043
178,25063,25060,0.004408504813909531,0.07644599676132202,1.0811867713928223,1.4346129894256592,-3.7456862926483154,-1.4610669612884521,1.870275855064392,4.037219524383545,0.29324644804000854,0.35977399349212646,0.019067879766225815,2.7146875858306885
179,25073,25070,-0.04964404180645943,0.16612881422042847,1.1019271612167358,2.1679179668426514,-5.9662370681762695,-0.2951778471469879,1.872302532196045,4.037294387817383,0.2959548532962799,0.26704534888267517,0.02344619296491146,2.698371410369873
180,25083,25080,-0.05088385194540024,0.02495606429874897,1.1101222038269043,1.9794121980667114,-3.4791533946990967,0.0123231690376997,1.8704267740249634,4.037155628204346,0.2972196042537689,0.5533080697059631,-0.032375022768974304,2.696782112121582
181,25093,25090,0.05105583742260933,-0.0037107509560883045,1.033008337020874,-0.3218672573566437,-2.7692346572875977,-0.3352906107902527,1.8716566562652588,4.037428855895996,0.29832080006599426,0.5155770778656006,-0.03538871183991432,2.7007622718811035
