,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,25222,25221,-0.010616853833198547,0.020043283700942993,0.9853955507278442,2.3559727668762207,5.148651123046875,-3.1298062801361084,1.8767509460449219,3.831869125366211,0.3044075071811676,-0.7421435117721558,-0.0452706478536129,0.8858769536018372
118,25232,25231,0.004821219015866518,0.11813989281654358,0.8972123265266418,2.1030337810516357,6.264726161956787,-2.7451937198638916,1.8769268989562988,3.8317818641662598,0.30481430888175964,-0.7800166010856628,-0.06846379488706589,0.8506781458854675
119,25242,25241,0.028748510405421257,0.15558597445487976,0.9206112623214722,1.7180882692337036,7.080643177032471,-2.747727870941162,1.877204179763794,3.8318123817443848,0.3051609694957733,-0.843148946762085,-0.009383728727698326,0.8210394978523254
120,25252,25251,-0.009613229893147945,-0.05679403617978096,1.0409297943115234,1.984973669052124,7.190384387969971,-2.57332181930542,1.8771148920059204,3.832690477371216,0.3053317070007324,-0.821659505367279,-0.04532893747091293,0.7857218384742737
121,25262,25261,0.016657233238220215,-0.03505473583936691,1.0494203567504883,3.2936789989471436,10.857420921325684,-2.863179922103882,1.8779447078704834,3.8322970867156982,0.3055764138698578,-0.9768795371055603,0.0072518521919846535,0.7633966207504272
122,25272,25271,0.017931612208485603,-0.025804875418543816,0.9994177222251892,4.5459885597229,13.380338668823242,-2.237848997116089,1.877556562423706,3.8316900730133057,0.3058285415172577,-1.0195094347000122,0.07434003800153732,0.7387573719024658
123,25282,25281,-0.009105720557272434,-0.092800073325634,1.018900990486145,4.1584625244140625,12.52856731414795,-2.0850934982299805,1.878912329673767,3.8313217163085938,0.3060999810695648,-1.234540343284607,0.1455136239528656,0.7193323373794556
124,25292,25291,-0.04600638896226883,-0.15284501016139984,0.9744502902030945,3.344193458557129,10.877718925476074,-1.89695143699646,1.879729151725769,3.8323075771331787,0.3097820580005646,-1.4184800386428833,0.20875248312950134,0.7021252512931824
125,25302,25301,-0.03379213809967041,-0.1107320785522461,0.9304729700088501,1.406981110572815,6.881328582763672,-1.4784517288208008,1.8786633014678955,3.8337056636810303,0.3104989528656006,-1.3477253913879395,0.10708755999803543,0.6684648394584656
126,25312,25311,0.015218914486467838,-0.0628180280327797,1.0340429544448853,0.2586270272731781,2.609936475753784,-1.0042592287063599,1.879581332206726,3.8338048458099365,0.31103280186653137,-1.4739761352539062,0.14651048183441162,0.6537418365478516
127,25322,25321,0.0513959564268589,-0.1187145933508873,1.0088084936141968,-0.03361300751566887,1.3664485216140747,-0.9970070123672485,1.8797459602355957,3.8351686000823975,0.3116757869720459,-1.4663273096084595,0.15735594928264618,0.6459433436393738
128,25332,25331,0.017363030463457108,-0.05597218871116638,0.9854758977890015,1.196300745010376,-0.926769495010376,-1.1756477355957031,1.880314588546753,3.83520245552063,0.31219205260276794,-1.4913743734359741,0.16869840025901794,0.6401745676994324
129,25342,25341,-0.05776924267411232,-0.005369807593524456,1.022639513015747,2.942711353302002,-2.4231626987457275,-0.7759692072868347,1.8812042474746704,3.836155891418457,0.3126761317253113,-1.5479730367660522,0.19816823303699493,0.6304239630699158
130,25352,25351,-0.04082779586315155,0.00800812616944313,1.014119267463684,1.5935157537460327,1.454566240310669,-0.9092912673950195,1.8812822103500366,3.8364062309265137,0.3094223737716675,-1.5156307220458984,0.16359783709049225,0.6103137135505676
131,25362,25361,0.020553456619381905,0.002673737471923232,0.982583224773407,0.2466716468334198,2.6325137615203857,-0.2489345520734787,1.8823144435882568,3.8359556198120117,0.309712678194046,-1.599342703819275,0.20179298520088196,0.604101836681366
132,25372,25371,-0.04266488924622536,-0.02513238787651062,0.9623575806617737,0.1598232388496399,3.2007999420166016,-0.570223867893219,1.882772445678711,3.83605694770813,0.3099732995033264,-1.6192466020584106,0.22488220036029816,0.6034970283508301
133,25382,25381,-0.002894412027671933,0.06480125337839127,1.0160727500915527,-0.26830703020095825,2.2153780460357666,-0.7752189040184021,1.8832885026931763,3.835754632949829,0.31023168563842773,-1.6424455642700195,0.2378370463848114,0.5987216234207153
134,25392,25391,0.0028212310280650854,0.042313020676374435,0.9821993112564087,1.1146711111068726,1.453277349472046,-0.9047277569770813,1.8834513425827026,3.836538314819336,0.3061498999595642,-1.6451627016067505,0.16838619112968445,0.579853355884552
135,25402,25401,-0.006804353557527065,0.07444192469120026,1.01408851146698,0.48736467957496643,-1.5519620180130005,-0.5684656500816345,1.8849191665649414,3.83636736869812,0.30612000823020935,-1.7206284999847412,0.19841906428337097,0.5704686045646667
136,25412,25411,0.010639088228344917,-0.024769173935055733,0.9793053269386292,-0.01993223838508129,-2.8030450344085693,-0.9593944549560547,1.887058973312378,3.8361704349517822,0.3060504198074341,-1.820562720298767,0.21788282692432404,0.5623769760131836
137,25422,25421,-0.027010656893253326,-0.009563650004565716,1.0756300687789917,0.7557049989700317,-3.9385650157928467,-0.9773143529891968,1.8876621723175049,3.8361566066741943,0.30842939019203186,-1.786191463470459,0.22908349335193634,0.5570291876792908
138,25432,25431,-0.0552799217402935,-0.009046969003975391,1.089770793914795,1.111371397972107,-5.665489196777344,-0.3986944556236267,1.8879495859146118,3.8359391689300537,0.30867812037467957,-1.6301556825637817,0.24865218997001648,0.5593622326850891
139,25442,25441,-0.004269751720130444,0.01737220026552677,1.0151125192642212,1.148977518081665,-3.7850637435913086,-0.020702634006738663,1.8884522914886475,3.836350917816162,0.30889376997947693,-1.5679030418395996,0.2680889368057251,0.5562308430671692
140,25452,25451,0.0011100223055109382,-0.040649350732564926,0.9965952634811401,0.018816478550434113,-4.343003273010254,-0.509515106678009,1.8889498710632324,3.83644700050354,0.3125263750553131,-1.450242042541504,0.2868557572364807,0.5610132813453674
141,25462,25461,0.0031131093855947256,0.03235486149787903,0.9724276065826416,-0.6271490454673767,-4.424080848693848,0.03440144285559654,1.8903217315673828,3.8367629051208496,0.3129757344722748,-1.4751605987548828,0.29509997367858887,0.5538440942764282
142,25472,25471,0.01860150881111622,0.0072575644589960575,0.9910369515419006,-1.6348718404769897,-3.3449738025665283,-0.05712061747908592,1.8912018537521362,3.836806058883667,0.3134682774543762,-1.4146764278411865,0.29138967394828796,0.552444577217102
143,25482,25481,0.05498877167701721,-0.036011409014463425,1.017042636871338,-2.8505640029907227,-2.5081372261047363,-0.07464189827442169,1.892194151878357,3.83691143989563,0.3139645755290985,-1.3642668724060059,0.2703007459640503,0.5498762726783752
144,25492,25491,0.02102150022983551,-0.013179047033190727,1.01361083984375,-3.0662429332733154,-2.5578413009643555,0.160640150308609,1.8917515277862549,3.8368260860443115,0.31269118189811707,-1.2498583793640137,0.23475822806358337,0.5529449582099915
145,25502,25501,0.01486640702933073,-0.0112962881103158,0.9849343299865723,-3.8123443126678467,-2.2098495960235596,-0.2297198623418808,1.8934961557388306,3.8370156288146973,0.31303662061691284,-1.3103744983673096,0.1852133721113205,0.5435338020324707
146,25512,25511,0.026018457487225533,-0.04440031945705414,0.9416646957397461,-2.3569631576538086,0.24877826869487762,-0.31597450375556946,1.8953664302825928,3.8366546630859375,0.313383013010025,-1.3588478565216064,0.20946232974529266,0.5529807806015015
147,25522,25521,0.0039726863615214825,-0.009702167473733425,0.9882760047912598,-0.704910159111023,-2.605048656463623,-0.3843092620372772,1.8974589109420776,3.836153984069824,0.31158125400543213,-1.4874513149261475,0.2437574863433838,0.5566598773002625
148,25532,25531,0.0032373396679759026,-0.0069648502394557,0.9959321618080139,0.7899183630943298,-5.921367168426514,-0.07976079732179642,1.8974303007125854,3.8359947204589844,0.3118952512741089,-1.3419604301452637,0.22010982036590576,0.5599684119224548
149,25542,25541,0.016481537371873856,-0.03625684604048729,0.9655589461326599,0.07378306984901428,-7.373592376708984,-0.01960504986345768,1.8978437185287476,3.8360812664031982,0.3121146559715271,-1.244325876235962,0.21843747794628143,0.5611059069633484
150,25552,25551,-0.0016572054009884596,-0.02929086983203888,0.977802574634552,-0.46814900636672974,-9.18388843536377,0.6015586256980896,1.899750828742981,3.835665225982666,0.3134535551071167,-1.2637115716934204,0.21724577248096466,0.5556036829948425
151,25562,25561,-0.05352543294429779,-0.011290157213807106,1.0107781887054443,-1.8699915409088135,-9.553838729858398,0.5228957533836365,1.8988418579101562,3.8359622955322266,0.3138098418712616,-0.9903630614280701,0.20290245115756989,0.5647439956665039
152,25572,25571,0.0008101814310066402,-0.09945353865623474,1.0440983772277832,-2.035585403442383,-9.951631546020508,0.02279008738696575,1.9005262851715088,3.8358943462371826,0.31405290961265564,-0.9894739985466003,0.16061735153198242,0.5603513121604919
153,25582,25581,0.07252036780118942,-0.04102674126625061,0.9623655080795288,-2.949993371963501,-6.248213768005371,0.040606748312711716,1.9007254838943481,3.835865020751953,0.31067919731140137,-0.8238563537597656,0.12285323441028595,0.5630294680595398
154,25592,25591,0.04428701102733612,-0.13937443494796753,0.9784024953842163,-2.3949921131134033,-6.050299644470215,-0.26500049233436584,1.9019336700439453,3.835265874862671,0.3107048571109772,-0.7805712819099426,0.15961779654026031,0.5706066489219666
155,25602,25601,-0.009940899908542633,0.04235700145363808,0.9944405555725098,-1.0552424192428589,-2.792835235595703,0.0943671241402626,1.9047960042953491,3.8351149559020996,0.3106088936328888,-0.9220975637435913,0.11148242652416229,0.5559160709381104
156,25612,25611,-0.015210679732263088,0.07032103836536407,1.019728183746338,-1.9494792222976685,-0.9432727694511414,0.45181921124458313,1.9057172536849976,3.8338286876678467,0.31063032150268555,-0.8499002456665039,0.23328378796577454,0.5807414650917053
157,25622,25621,0.009685500524938107,-0.02120102383196354,0.9801555275917053,-0.2309735268354416,-3.9191672801971436,0.7066370844841003,1.9077919721603394,3.833320140838623,0.3120831847190857,-0.8772485256195068,0.26326221227645874,0.5905382037162781
158,25632,25631,0.023010417819023132,0.18761946260929108,0.9493170976638794,-0.9248002171516418,-3.2102856636047363,0.007639988325536251,1.908656358718872,3.83324933052063,0.31222769618034363,-0.7896412014961243,0.22590915858745575,0.5937179923057556
159,25642,25641,0.006868410389870405,0.06143081188201904,0.930819034576416,-4.116271495819092,-8.839788436889648,0.35096266865730286,1.9099647998809814,3.8335890769958496,0.31227442622184753,-0.7591390609741211,0.17987008392810822,0.5912885665893555
160,25652,25651,-0.012728795409202576,0.032554417848587036,1.033186912536621,-5.799069881439209,-12.87582778930664,-0.35733944177627563,1.9111722707748413,3.833493709564209,0.3151886463165283,-0.6638471484184265,0.09104610234498978,0.5860061049461365
161,25662,25661,-0.050268568098545074,0.05076899752020836,1.0588549375534058,-6.378337383270264,-11.754178047180176,0.2654387652873993,1.911190152168274,3.833996295928955,0.3154275417327881,-0.43109697103500366,-0.014492157846689224,0.5858213901519775
162,25672,25671,-0.016061561182141304,0.014804230071604252,1.0369417667388916,-6.469012260437012,-9.205101013183594,0.5580430626869202,1.9146568775177002,3.8328969478607178,0.31554388999938965,-0.5296401977539062,0.024195658043026924,0.5870150923728943
163,25682,25681,-0.044412799179553986,0.08116506785154343,0.9768621921539307,-4.5552802085876465,-6.880409240722656,0.6726541519165039,1.915045142173767,3.8321969509124756,0.3152748644351959,-0.33906638622283936,-0.023848706856369972,0.5982866287231445
164,25692,25691,0.0011544693261384964,-0.02739189937710762,0.9685593247413635,-2.902080535888672,-7.212932586669922,1.6524640321731567,1.915612816810608,3.8325443267822266,0.31552839279174805,-0.19162733852863312,-0.11889705806970596,0.6011756658554077
165,25702,25701,0.0001232839422300458,-0.0072791967540979385,1.0119688510894775,-0.14272411167621613,-4.623282432556152,1.681957483291626,1.918330430984497,3.8323817253112793,0.3156317174434662,-0.29750141501426697,-0.17745038866996765,0.6058109998703003
166,25712,25711,-0.0018242851365357637,0.064529187977314,1.002384066581726,1.0571359395980835,-3.341874599456787,1.5470263957977295,1.91879403591156,3.832603693008423,0.3158890902996063,-0.182786226272583,-0.18695415556430817,0.6211724877357483
167,25722,25721,0.03483635559678078,0.015330242924392223,0.9636262059211731,1.5273520946502686,-3.401853561401367,1.1147456169128418,1.9203355312347412,3.832284927368164,0.3133883476257324,-0.17139704525470734,-0.09810950607061386,0.6358241438865662
168,25732,25731,0.011216792277991772,-0.020440395921468735,0.9915059804916382,0.18731288611888885,-3.971858263015747,1.0566710233688354,1.9199994802474976,3.832361936569214,0.31352105736732483,-0.004983465652912855,-0.09156021475791931,0.6479089856147766
169,25742,25741,-0.04033303260803223,-0.024847280234098434,1.0675750970840454,-1.661875605583191,-8.38010311126709,1.4229459762573242,1.9210854768753052,3.8324005603790283,0.31353437900543213,0.0030861992854624987,-0.10427618771791458,0.6578969359397888
170,25752,25751,-0.05992794409394264,-0.04330125078558922,1.0703487396240234,-3.8532800674438477,-4.611266613006592,0.8010969758033752,1.9237797260284424,3.831705093383789,0.3132796585559845,-0.08214472979307175,-0.07359074056148529,0.6692344546318054
171,25762,25761,-0.005157373379915953,-0.028749512508511543,0.9639583826065063,-4.9475555419921875,0.08494611829519272,0.5314439535140991,1.924854040145874,3.832357406616211,0.31334057450294495,-0.03558541089296341,-0.16305547952651978,0.6789965033531189
172,25772,25771,0.026038359850645065,-0.05386277660727501,0.9277973771095276,-4.979369640350342,-6.242281436920166,1.046399474143982,1.9246684312820435,3.8321316242218018,0.31355416774749756,0.13060174882411957,-0.18629878759384155,0.6861432194709778
173,25782,25781,-0.047553081065416336,0.042993009090423584,1.040864109992981,-3.1563994884490967,-9.833083152770996,1.185329794883728,1.9268202781677246,3.833221435546875,0.3140663504600525,0.11825385689735413,-0.20922397077083588,0.7064334750175476
174,25792,25791,-0.018642714247107506,0.03794725239276886,1.0224100351333618,-2.359220266342163,-6.676677227020264,1.7597395181655884,1.9270681142807007,3.8334503173828125,0.3141852617263794,0.302388459444046,-0.28711986541748047,0.7204822897911072
175,25802,25801,0.014106467366218567,-0.02898889034986496,0.9958575367927551,-1.6330593824386597,-5.596388339996338,1.9179246425628662,1.926578164100647,3.833340883255005,0.31436997652053833,0.5122714638710022,-0.2675357460975647,0.7327816486358643
176,25812,25811,0.01547298301011324,-0.14669883251190186,1.0598453283309937,-0.4284210503101349,-3.43165922164917,2.4770941734313965,1.929446816444397,3.8340744972229004,0.31923502683639526,0.3868370056152344,-0.31322070956230164,0.7577443718910217
177,25822,25821,-0.0005558835109695792,-0.22198913991451263,1.0778316259384155,0.4723430573940277,1.648484468460083,2.001495122909546,1.9295692443847656,3.833993911743164,0.31973782181739807,0.5469633936882019,-0.3350692689418793,0.7821738123893738
178,25832,25831,0.015999076887965202,-0.10402824729681015,0.9907087087631226,0.36113959550857544,4.905543804168701,1.7221429347991943,1.931530475616455,3.83573055267334,0.32016658782958984,0.45173779129981995,-0.3383254110813141,0.8228187561035156
179,25842,25841,-0.003048447659239173,-0.018832087516784668,0.9966816902160645,-0.24036778509616852,5.6088714599609375,1.1283681392669678,1.9322057962417603,3.8360400199890137,0.3207119107246399,0.4616175591945648,-0.34590229392051697,0.838677704334259
