,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,33272,33270,-0.024347830563783646,-0.16125072538852692,0.9006415605545044,-1.5759778022766113,-6.120410919189453,-1.2617568969726562,2.006284713745117,3.954881191253662,0.32008635997772217,0.48953190445899963,-0.09661132097244263,1.668761968612671
118,33282,33280,-0.008329560048878193,-0.047857869416475296,0.9304888844490051,-1.7447431087493896,-5.331189155578613,-1.139115810394287,2.006049394607544,3.9547111988067627,0.32049840688705444,0.4492141604423523,-0.14109519124031067,1.6664936542510986
119,33292,33290,0.016283804550766945,-0.06226246803998947,0.9357966780662537,-0.9674882888793945,-2.2717983722686768,-1.9332703351974487,2.0081143379211426,3.954867362976074,0.3207261860370636,0.619534432888031,-0.17665895819664001,1.6566243171691895
120,33302,33300,-0.01574082113802433,0.030178407207131386,0.9834049940109253,-0.47699108719825745,0.8731561899185181,-1.8800524473190308,2.0074586868286133,3.9553587436676025,0.3200678527355194,0.6597219109535217,-0.2768046259880066,1.6517261266708374
121,33312,33310,-0.017513664439320564,0.010156931355595589,0.9693526029586792,-0.13762202858924866,4.709107875823975,-3.0918400287628174,2.0081074237823486,3.9562385082244873,0.32015013694763184,0.5687874555587769,-0.2837408185005188,1.631888508796692
122,33322,33320,-0.0286098700016737,0.04954706132411957,1.008543848991394,1.1566632986068726,6.724976539611816,-3.2616770267486572,2.010155200958252,3.956287145614624,0.32016074657440186,0.5769932270050049,-0.20331282913684845,1.5934537649154663
123,33332,33330,-0.008526268415153027,-0.0025160363875329494,0.9951029419898987,2.2864363193511963,7.884294509887695,-3.8582241535186768,2.0104284286499023,3.95536470413208,0.3202379047870636,0.5545520782470703,-0.18830472230911255,1.5596777200698853
124,33342,33340,-0.0424669124186039,0.022411512210965157,1.010823130607605,2.8791627883911133,7.166523456573486,-4.008401870727539,2.0108139514923096,3.9549126625061035,0.3195025324821472,0.5088735818862915,-0.15765365958213806,1.5199841260910034
125,33352,33350,-0.004547887481749058,-0.0007998844957910478,0.9866626858711243,1.8731502294540405,6.499938011169434,-4.524837493896484,2.0113019943237305,3.9545657634735107,0.31951260566711426,0.4727173149585724,-0.1251806616783142,1.4782265424728394
126,33362,33360,-0.04759988561272621,0.09655742347240448,0.9643083214759827,0.7737601399421692,5.361775875091553,-5.091221809387207,2.0112767219543457,3.9541141986846924,0.31958043575286865,0.444178968667984,-0.10563680529594421,1.437150001525879
127,33372,33370,0.0033906938042491674,-0.0061295730993151665,0.9494555592536926,-0.3687297999858856,4.218686103820801,-4.6947245597839355,2.0122175216674805,3.9549670219421387,0.3204101622104645,0.27709653973579407,-0.1003812849521637,1.3967325687408447
128,33382,33380,-0.005471891723573208,0.09176185727119446,0.963891327381134,-0.6978349685668945,4.11588716506958,-4.846354007720947,2.0140225887298584,3.955817937850952,0.32034313678741455,0.2842314839363098,-0.11440341919660568,1.3494749069213867
129,33392,33390,-0.009857617318630219,0.009327146224677563,0.9822087287902832,-0.2426254004240036,2.674834728240967,-5.227715492248535,2.01466965675354,3.9558639526367188,0.3203311264514923,0.2141294926404953,-0.1297093629837036,1.2979904413223267
130,33402,33400,0.00976698100566864,-0.02503775805234909,1.0079803466796875,-1.3348469734191895,3.1357076168060303,-5.223703384399414,2.015296697616577,3.9559714794158936,0.3198387622833252,0.23180806636810303,-0.1441914290189743,1.246126413345337
131,33412,33410,-0.03696305677294731,-0.05643817037343979,1.074428915977478,0.11648968607187271,1.9033595323562622,-5.327291488647461,2.0148251056671143,3.9557249546051025,0.3198001980781555,0.10615334659814835,-0.1557532399892807,1.1961292028427124
132,33422,33420,0.031196827068924904,-0.029812078922986984,0.9310958385467529,2.0712335109710693,3.3190035820007324,-5.067652225494385,2.0164196491241455,3.9556479454040527,0.3196563124656677,0.06965261697769165,-0.14628006517887115,1.1374343633651733
133,33432,33430,-0.03367580845952034,-0.05027216300368309,1.0285024642944336,3.1774559020996094,2.984450578689575,-4.663985252380371,2.0172078609466553,3.955408811569214,0.31954875588417053,0.08416436612606049,-0.11051929742097855,1.081281304359436
134,33442,33440,-0.032291483134031296,-0.030583076179027557,1.0107574462890625,3.956501007080078,4.316450595855713,-4.5793609619140625,2.017648935317993,3.95534610748291,0.317964106798172,0.03980404511094093,-0.061420999467372894,1.03325617313385
135,33452,33450,0.036210060119628906,-0.03452562168240547,0.9408286809921265,3.5597851276397705,5.113528728485107,-4.236319065093994,2.018711566925049,3.9550297260284424,0.31778770685195923,0.05330966040492058,-0.006855957675725222,0.984810471534729
136,33462,33460,0.09232734888792038,-0.023704495280981064,0.9759215712547302,1.6514519453048706,4.61259126663208,-4.064556121826172,2.0190420150756836,3.954737424850464,0.31764718890190125,0.05092976242303848,0.03286377340555191,0.9425386190414429
137,33472,33470,0.09476055949926376,-0.09074707329273224,1.0084095001220703,-0.405720055103302,3.135185718536377,-4.009387493133545,2.019329309463501,3.954683303833008,0.31663358211517334,0.05229123681783676,-0.03374410420656204,0.9110715985298157
138,33482,33480,0.08841913938522339,-0.1453298032283783,0.9919831156730652,-1.486651062965393,2.2064568996429443,-4.293095111846924,2.0187766551971436,3.955789804458618,0.31645894050598145,-0.009628999046981335,-0.04692037031054497,0.8797775506973267
139,33492,33490,-0.004058945458382368,-0.07059226185083389,1.0041584968566895,-1.9096688032150269,2.4372026920318604,-4.213705062866211,2.019834041595459,3.9561688899993896,0.3161938190460205,0.019460946321487427,-0.07032673805952072,0.8396000266075134
140,33502,33500,0.0059664188884198666,-0.031437791883945465,0.9285784363746643,-2.033533811569214,0.7141144275665283,-3.0985701084136963,2.019681453704834,3.9566261768341064,0.3143337070941925,0.03949045389890671,-0.10027413815259933,0.8035798072814941
141,33512,33510,0.026845891028642654,0.00046641388325951993,0.9777918457984924,-0.8955523371696472,3.582387685775757,-3.3423047065734863,2.019582748413086,3.956162452697754,0.31399106979370117,0.047352299094200134,-0.1235722005367279,0.7603192925453186
142,33522,33520,-0.01034473069012165,0.07529015094041824,1.033799171447754,0.7894629836082458,3.5377514362335205,-3.1580026149749756,2.019808530807495,3.956209421157837,0.3136148750782013,-0.04660457372665405,-0.1268058717250824,0.7263851761817932
143,33532,33530,0.023212367668747902,0.040965862572193146,1.0552055835723877,2.711169958114624,4.503264427185059,-2.8864736557006836,2.02030348777771,3.9563822746276855,0.31321921944618225,-0.13988880813121796,-0.10232526808977127,0.6993613243103027
144,33542,33540,-0.00604595011100173,0.01574859581887722,1.0717118978500366,3.123746156692505,6.950015544891357,-2.8003287315368652,2.02158522605896,3.9561891555786133,0.3158565163612366,-0.16700024902820587,-0.0579187385737896,0.6683991551399231
145,33552,33550,-0.022443706169724464,-0.04555114731192589,1.060052752494812,4.641496181488037,7.014815807342529,-2.503258466720581,2.0217318534851074,3.9564120769500732,0.3157539963722229,-0.2208278626203537,0.15795336663722992,0.6279878616333008
146,33562,33560,-0.030713699758052826,-0.031350426375865936,1.0408051013946533,2.177553653717041,7.832362651824951,-2.3737757205963135,2.0229270458221436,3.9544012546539307,0.3157438635826111,-0.2665015459060669,0.12602034211158752,0.6073031425476074
147,33572,33570,0.023944104090332985,-0.014496768824756145,1.0314077138900757,-0.47327205538749695,5.556765079498291,-2.267216682434082,2.0229315757751465,3.956670045852661,0.31899577379226685,-0.39851146936416626,0.14363537728786469,0.6038057208061218
148,33582,33580,0.002246602438390255,-0.00841712485998869,0.9996175169944763,-4.00780725479126,5.862030029296875,-2.2515475749969482,2.0233542919158936,3.956425189971924,0.31922903656959534,-0.4297892153263092,0.10783913731575012,0.5869146585464478
149,33592,33590,0.11172449588775635,-0.07514879107475281,0.9622185826301575,-4.857890605926514,0.6407873630523682,-2.2678864002227783,2.0238609313964844,3.9571568965911865,0.3195132315158844,-0.4932023286819458,0.03596782684326172,0.5652449131011963
150,33602,33600,0.03773471340537071,-0.12948039174079895,1.0341320037841797,-4.899758815765381,-1.6218702793121338,-2.01800537109375,2.0246810913085938,3.9579365253448486,0.3208615183830261,-0.4417271316051483,0.020968899130821228,0.5433852076530457
151,33612,33610,0.0040251207537949085,-0.050052396953105927,1.0295476913452148,-3.4014604091644287,-3.263200044631958,-1.8059433698654175,2.024761438369751,3.957218885421753,0.3212226331233978,-0.4282035231590271,0.012820307165384293,0.5228011012077332
152,33622,33620,0.004128311760723591,-0.020287465304136276,0.9964812994003296,-1.8419604301452637,-2.4774391651153564,-1.6213165521621704,2.025191068649292,3.956618070602417,0.3215484321117401,-0.40161001682281494,-0.048759039491415024,0.5039172172546387
153,33632,33630,-0.026278050616383553,0.050445251166820526,0.994438648223877,-0.8146215081214905,-1.1619465351104736,-1.8231509923934937,2.0258569717407227,3.9567031860351562,0.3215958774089813,-0.6120290160179138,-0.08325779438018799,0.48465919494628906
154,33642,33640,-0.03396627679467201,0.13889136910438538,1.0196144580841064,0.29631656408309937,0.12354670464992523,-1.6495122909545898,2.0290775299072266,3.9568326473236084,0.32178881764411926,-0.5171111822128296,-0.09345687180757523,0.4659532308578491
155,33652,33650,-0.0013553184689953923,-0.0007102208910509944,0.9748761653900146,0.38541245460510254,1.1373282670974731,-2.1075494289398193,2.028733015060425,3.9569039344787598,0.3221931755542755,-0.5231005549430847,-0.09257155656814575,0.4479729235172272
156,33662,33660,0.01950615830719471,-0.031382713466882706,0.9885362386703491,0.3961747884750366,0.4668600261211395,-2.140092134475708,2.029388904571533,3.956346035003662,0.3225049674510956,-0.538118839263916,-0.1643025428056717,0.4238569736480713
157,33672,33670,-0.025400716811418533,0.002167068189010024,1.0393321514129639,0.02991599589586258,-0.6447426080703735,-2.1143789291381836,2.0300426483154297,3.9576144218444824,0.32159921526908875,-0.5375651121139526,-0.15689878165721893,0.408983051776886
158,33682,33680,0.016040371730923653,-0.06812873482704163,0.9363622665405273,-0.18515336513519287,-0.08375313133001328,-2.9475502967834473,2.0304157733917236,3.957610845565796,0.32188159227371216,-0.5981464982032776,-0.08042484521865845,0.4016212224960327
159,33692,33690,0.05100683495402336,-0.07304256409406662,0.8879995942115784,0.4969736337661743,-0.9985166192054749,-2.8916585445404053,2.0319066047668457,3.958160638809204,0.3220548629760742,-0.5026993751525879,-0.08332909643650055,0.3895472586154938
160,33702,33700,0.02560928463935852,-0.01274553406983614,0.9286477565765381,1.3983023166656494,-2.873091459274292,-2.631737232208252,2.031684637069702,3.957763910293579,0.32364511489868164,-0.3891693651676178,-0.07398118823766708,0.3613542914390564
161,33712,33710,0.036465611308813095,0.002784749958664179,0.9165251851081848,1.1855052709579468,-2.541055679321289,-2.2022042274475098,2.0312790870666504,3.9575510025024414,0.32387635111808777,-0.5651810169219971,-0.058402083814144135,0.3355824947357178
162,33722,33720,0.015476816333830357,-0.005191904027014971,0.9800357222557068,1.5074551105499268,-2.419574499130249,-1.498489260673523,2.034205436706543,3.9578099250793457,0.32384705543518066,-0.5066032409667969,-0.040775131434202194,0.3080836534500122
163,33732,33730,-0.0018210805719718337,-1.3498632142727729e-05,0.9999983310699463,0.9683079123497009,-1.4309673309326172,-1.4125655889511108,2.0350170135498047,3.956961154937744,0.3263929486274719,-0.460249125957489,-0.023461537435650826,0.2863295376300812
164,33742,33740,0.00820072926580906,-0.025316284969449043,0.962335467338562,0.9960067272186279,-1.1242344379425049,-0.88429856300354,2.035728931427002,3.9558308124542236,0.32656973600387573,-0.4998795986175537,-0.011157326400279999,0.25625079870224
165,33752,33750,0.03566582128405571,-0.13464735448360443,0.9805610179901123,-0.07095556706190109,-0.18171122670173645,-0.9201614260673523,2.0371131896972656,3.95550799369812,0.32667475938796997,-0.40516144037246704,-0.010960066691040993,0.24617907404899597
166,33762,33760,0.04677826538681984,-0.18785563111305237,0.9938865900039673,-0.06549941003322601,-2.1782596111297607,-1.0457754135131836,2.0365679264068604,3.9542927742004395,0.3269002437591553,-0.39103639125823975,-0.019998053088784218,0.2233496904373169
167,33772,33770,0.018703680485486984,-0.05499479919672012,0.9949025511741638,-0.5736413598060608,-2.9090323448181152,-0.9697831273078918,2.036726236343384,3.953641653060913,0.3227604627609253,-0.42099982500076294,-0.03359106928110123,0.19357804954051971
168,33782,33780,-0.038835782557725906,-0.073275126516819,0.9744722247123718,-0.5203184485435486,-2.6047279834747314,-0.9821270108222961,2.0379347801208496,3.952883243560791,0.3225863575935364,-0.36328446865081787,-0.047982893884181976,0.19079604744911194
169,33792,33790,0.0031308974139392376,-0.03574938327074051,0.9701610803604126,0.21698322892189026,-3.1399178504943848,-0.6655264496803284,2.038323402404785,3.953160047531128,0.3224697709083557,-0.383430540561676,-0.05577416345477104,0.1790386289358139
170,33802,33800,-0.007645399775356054,0.015468432568013668,0.9662767052650452,0.28323081135749817,-3.1728875637054443,-1.235417366027832,2.0394697189331055,3.9533374309539795,0.3231477737426758,-0.32086071372032166,-0.055248573422431946,0.17552044987678528
171,33812,33810,-0.02257741056382656,0.07821685075759888,1.004427194595337,0.5693553686141968,-3.2203333377838135,-1.355629324913025,2.0399329662323,3.9530906677246094,0.323013037443161,-0.1835365742444992,-0.04984559491276741,0.16352130472660065
172,33822,33820,0.014913300983607769,0.004453750792890787,0.964682400226593,0.01549886167049408,-2.4137375354766846,-1.7271226644515991,2.0393548011779785,3.9538047313690186,0.32296222448349,-0.4355047047138214,-0.04472081735730171,0.15549342334270477
173,33832,33830,-0.014639309607446194,0.01929766871035099,1.044342279434204,-1.119042158126831,-1.6767749786376953,-2.2653589248657227,2.0428974628448486,3.9526355266571045,0.3223913311958313,-0.2938689887523651,-0.12831711769104004,0.12840308248996735
174,33842,33840,-0.03717062249779701,0.03729965537786484,1.096419095993042,-0.5411070585250854,-1.7333470582962036,-2.647873640060425,2.042095899581909,3.9525654315948486,0.32231032848358154,-0.16574159264564514,-0.13361062109470367,0.09455719590187073
175,33852,33850,-0.039287831634283066,0.02932771109044552,1.0623935461044312,-1.0332651138305664,-2.2783570289611816,-3.012671709060669,2.041792392730713,3.9529287815093994,0.3223126530647278,-0.34386202692985535,-0.14055433869361877,0.07437501847743988
176,33862,33860,-0.02133733592927456,-0.023850953206419945,0.9993830919265747,-0.47001299262046814,-0.2599354684352875,-3.6788947582244873,2.045456886291504,3.953631639480591,0.322162926197052,-0.21975919604301453,-0.14571037888526917,0.0522691048681736
177,33872,33870,-0.018805744126439095,0.008282763883471489,0.9985061287879944,1.4768013954162598,-1.0283037424087524,-4.471316337585449,2.045175075531006,3.953930616378784,0.3225500285625458,-0.18493317067623138,-0.13358764350414276,0.0511288084089756
178,33882,33880,0.006228006910532713,0.06471819430589676,0.9547120332717896,2.830918550491333,0.9080873727798462,-4.373556613922119,2.045708656311035,3.955399751663208,0.32257768511772156,-0.08881314098834991,-0.09574200958013535,0.008575517684221268
179,33892,33890,0.06909853219985962,-0.010955963283777237,0.9327484369277954,3.9657788276672363,0.12825147807598114,-4.527076244354248,2.0454201698303223,3.9550821781158447,0.32264575362205505,-0.09343282878398895,-0.04034747928380966,-0.03456712141633034
