,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,26412,26409,-0.01839430071413517,0.029882332310080528,0.9900931715965271,-1.979156732559204,2.486506700515747,-1.7842109203338623,1.8185590505599976,3.9766688346862793,0.3138783872127533,0.07546263933181763,0.07412450015544891,2.438455581665039
119,26422,26419,0.015179082751274109,0.049035873264074326,1.015569806098938,-2.1952550411224365,3.627166271209717,-2.1548824310302734,1.818819284439087,3.9762065410614014,0.31433019042015076,0.12317042052745819,0.03154680132865906,2.4229397773742676
120,26432,26429,-0.0031859399750828743,0.05627774819731712,1.0299973487854004,-2.547724723815918,4.432981491088867,-2.6172702312469482,1.8211861848831177,3.9770538806915283,0.3127279579639435,-0.05588453635573387,-0.009690452367067337,2.3991317749023438
121,26442,26439,0.014872082509100437,-0.002904324559494853,0.9427630305290222,-1.7996654510498047,-1.5540523529052734,-1.9771208763122559,1.8223780393600464,3.9783754348754883,0.31303882598876953,-0.05519508197903633,-0.055514659732580185,2.3819169998168945
122,26452,26449,-0.0004501693765632808,-0.0627196654677391,0.9937277436256409,-3.263272285461426,3.9930410385131836,-3.4700303077697754,1.8222488164901733,3.9781880378723145,0.31341689825057983,0.07791416347026825,-0.09253440052270889,2.3587000370025635
123,26462,26459,0.01596985198557377,0.03230202943086624,0.9025705456733704,-1.7256457805633545,-1.0526305437088013,-2.7393155097961426,1.8252143859863281,3.9768295288085938,0.3151222765445709,-0.039014317095279694,0.019312139600515366,2.3227860927581787
124,26472,26469,0.02509867399930954,-0.03564083203673363,0.9474952220916748,-0.7996017336845398,-4.715993404388428,-2.306061267852783,1.8256665468215942,3.9767093658447266,0.3154490292072296,0.056695494800806046,-0.009115565568208694,2.296967029571533
125,26482,26479,0.01668861322104931,-0.09595352411270142,1.007644772529602,-0.35636502504348755,-7.20197868347168,-2.3178513050079346,1.8253228664398193,3.976341962814331,0.31575679779052734,0.2570369243621826,0.04735065624117851,2.269359827041626
126,26492,26489,-0.01042878720909357,-0.07110142707824707,1.01553213596344,-1.2946668863296509,-3.837747573852539,-2.474273204803467,1.8261393308639526,3.976208209991455,0.3146617114543915,0.29746314883232117,0.014384262263774872,2.2470309734344482
127,26502,26499,0.02811075747013092,-0.022034505382180214,0.9276439547538757,-3.4276154041290283,4.4792938232421875,-3.024278163909912,1.8272953033447266,3.976393938064575,0.31477317214012146,0.26230576634407043,-0.04225321486592293,2.2221570014953613
128,26512,26509,0.03184172138571739,0.0761750340461731,0.8810853362083435,-4.735378742218018,6.0240349769592285,-2.5137779712677,1.8284204006195068,3.9766173362731934,0.314911812543869,0.24311509728431702,-0.1274782419204712,2.1994786262512207
129,26522,26519,0.07229474931955338,0.0058110966347157955,0.8956416249275208,-4.602193832397461,0.9308238625526428,-1.7963638305664062,1.8295851945877075,3.9761502742767334,0.3149125277996063,0.21217253804206848,-0.1438499242067337,2.177499294281006
130,26532,26529,-0.03313305601477623,0.06279484927654266,0.9524829983711243,-4.207180976867676,1.478839635848999,-1.4072586297988892,1.8304342031478882,3.977013111114502,0.31482821702957153,0.2162913680076599,-0.23106533288955688,2.170511245727539
131,26542,26539,-0.026752425357699394,0.024690864607691765,0.9813573956489563,-2.543384075164795,0.36923450231552124,-0.9346593022346497,1.8305859565734863,3.976895332336426,0.3146964907646179,0.28214746713638306,-0.22336293756961823,2.1537840366363525
132,26552,26549,0.00047075431211851537,-0.1037152037024498,1.0133146047592163,-0.6565815210342407,3.9230611324310303,-1.4289560317993164,1.8313045501708984,3.9767649173736572,0.3145139813423157,0.25778064131736755,-0.2699304223060608,2.1449310779571533
133,26562,26559,0.03304920345544815,-0.053293704986572266,0.9690153002738953,0.5998727083206177,8.317623138427734,-1.4895821809768677,1.8315606117248535,3.977365493774414,0.31457391381263733,0.2679159343242645,-0.2873593866825104,2.1389734745025635
134,26572,26569,0.021166108548641205,0.008757823146879673,0.9197472333908081,1.2673413753509521,4.2981367111206055,-0.3996036648750305,1.8329731225967407,3.976209878921509,0.3143262267112732,0.0984346866607666,-0.20344384014606476,2.1241719722747803
135,26582,26579,-0.004349670838564634,-0.03577132150530815,0.9716615676879883,0.012868102639913559,6.42943811416626,0.42789095640182495,1.83307683467865,3.9760096073150635,0.31418997049331665,0.24042636156082153,-0.20824919641017914,2.1189305782318115
136,26592,26589,0.015380882658064365,-0.07157009094953537,1.0560228824615479,-0.41936397552490234,0.8686203956604004,0.43839195370674133,1.8329498767852783,3.9759128093719482,0.31465944647789,0.23685213923454285,-0.2110828161239624,2.110844135284424
137,26602,26599,0.01889905147254467,-0.04156854748725891,1.0732505321502686,-0.2795794606208801,1.833024024963379,0.3872215449810028,1.8345787525177002,3.9758756160736084,0.31444695591926575,0.1881098449230194,-0.22764544188976288,2.117936611175537
138,26612,26609,-0.04721572622656822,0.10008547455072403,1.0525754690170288,-1.3120784759521484,8.485318183898926,0.14416185021400452,1.8367912769317627,3.976078510284424,0.3142758011817932,0.0636950358748436,-0.25151383876800537,2.13004994392395
139,26622,26619,-0.008584351278841496,0.11982981860637665,0.9542080163955688,-2.5940494537353516,5.581997394561768,0.9397395253181458,1.8358172178268433,3.975465774536133,0.31429240107536316,0.11807864904403687,-0.2870202958583832,2.1304469108581543
140,26632,26629,0.008807530626654625,0.024722175672650337,0.9969779849052429,-2.715407133102417,5.315157413482666,0.9082728624343872,1.83633291721344,3.9759647846221924,0.31517839431762695,0.08978712558746338,-0.3308592140674591,2.138788938522339
141,26642,26639,-0.025259926915168762,-0.020056068897247314,1.0995302200317383,-0.6094556450843811,2.626429557800293,1.2818727493286133,1.8376190662384033,3.977506637573242,0.3152023255825043,0.05643065273761749,-0.3715916574001312,2.165882110595703
142,26652,26649,-0.07065119594335556,-0.011133313179016113,1.0657427310943604,0.6927431225776672,5.783575057983398,1.0278913974761963,1.8378336429595947,3.9783735275268555,0.3152658939361572,0.04761958494782448,-0.3846322298049927,2.175518751144409
143,26662,26659,0.032378826290369034,0.0320795401930809,0.9993017315864563,2.326449394226074,10.29277515411377,0.41197481751441956,1.839125633239746,3.9799859523773193,0.31461140513420105,0.007414506748318672,-0.37446677684783936,2.205853223800659
144,26672,26669,0.0158928781747818,0.09134387969970703,0.9863536953926086,4.508725643157959,1.3816620111465454,1.2519842386245728,1.8395092487335205,3.979294538497925,0.3146938681602478,-0.07980727404356003,-0.3291071057319641,2.2098820209503174
145,26682,26679,0.034965794533491135,-0.16938412189483643,1.0065231323242188,4.090132236480713,2.053210735321045,1.0864437818527222,1.839935064315796,3.9794375896453857,0.3147980570793152,-0.09487159550189972,-0.2552472651004791,2.2218496799468994
146,26692,26689,-0.007411300670355558,-0.1242595836520195,1.0452123880386353,2.4223947525024414,7.583448886871338,0.7229062914848328,1.8405483961105347,3.9793221950531006,0.3159477114677429,-0.19366154074668884,-0.26383697986602783,2.230823516845703
147,26702,26699,-0.01974855363368988,-0.012108814902603626,1.0435434579849243,0.5960186719894409,7.482154846191406,0.6475839614868164,1.8406428098678589,3.979095697402954,0.31615298986434937,-0.25819188356399536,-0.2210550755262375,2.2363181114196777
148,26712,26709,0.012768923304975033,0.07238670438528061,0.9841515421867371,-2.586082935333252,8.51321792602539,0.7822638154029846,1.841406226158142,3.978998899459839,0.31642764806747437,-0.33058786392211914,-0.2145613431930542,2.2414960861206055
149,26722,26719,0.06083841994404793,-0.0803958848118782,0.9406635761260986,-3.123624324798584,3.022606611251831,0.8475898504257202,1.8418846130371094,3.979630708694458,0.3133881688117981,-0.3999885618686676,-0.251158207654953,2.2538645267486572
150,26732,26729,-0.035812411457300186,-0.13109661638736725,1.0622658729553223,-0.68253093957901,-1.6339367628097534,0.9197864532470703,1.8440512418746948,3.9806861877441406,0.31332889199256897,-0.5613921880722046,-0.37143880128860474,2.268552780151367
151,26742,26739,-0.00952592957764864,-0.14970484375953674,0.9747675657272339,0.7601743340492249,1.4547091722488403,0.5822648406028748,1.8436789512634277,3.979682207107544,0.3133942484855652,-0.4951849579811096,-0.37101197242736816,2.2712717056274414
152,26752,26749,-0.024723682552576065,-0.01048047561198473,1.000204086303711,2.512838840484619,1.0385626554489136,0.7521573901176453,1.8434462547302246,3.979964017868042,0.3135215938091278,-0.4520229697227478,-0.34564289450645447,2.2741713523864746
153,26762,26759,-0.07617630064487457,0.09244921058416367,0.9968366026878357,5.361690521240234,0.33796456456184387,0.2718717157840729,1.8436921834945679,3.979609727859497,0.314142107963562,-0.3799952566623688,-0.2853185832500458,2.2755913734436035
154,26772,26769,-0.012834574095904827,-0.10814718902111053,1.009228229522705,6.246943950653076,1.6115171909332275,0.41373211145401,1.8446626663208008,3.979245185852051,0.3141983151435852,-0.4050435423851013,-0.18618880212306976,2.2823612689971924
155,26782,26779,0.02187129482626915,-0.06286954879760742,0.9814068078994751,5.6720147132873535,2.1718788146972656,0.08394847810268402,1.8456476926803589,3.9799530506134033,0.3142434358596802,-0.45154479146003723,-0.152669295668602,2.2944791316986084
156,26792,26789,-0.02342136763036251,0.0100267194211483,1.037091851234436,3.76861572265625,2.5805602073669434,-0.07599104940891266,1.8464481830596924,3.9805490970611572,0.3152344524860382,-0.5092750787734985,-0.12616178393363953,2.29827880859375
157,26802,26799,0.039766114205121994,-0.015637464821338654,0.978268027305603,0.7645350098609924,3.554894208908081,-0.23039674758911133,1.847152829170227,3.9803223609924316,0.31540486216545105,-0.4939021170139313,-0.05360580235719681,2.2953953742980957
158,26812,26809,-0.05141603201627731,0.09696301072835922,1.0199623107910156,-1.760932445526123,2.9731857776641846,-0.26775988936424255,1.8472222089767456,3.9819703102111816,0.31557801365852356,-0.4688106179237366,-0.11259136348962784,2.2990574836730957
159,26822,26819,-0.007466637995094061,-0.00881901290267706,1.0111548900604248,-2.0274527072906494,3.3045098781585693,-0.1775728464126587,1.8474681377410889,3.982039451599121,0.31682801246643066,-0.45732811093330383,-0.12391280382871628,2.2950704097747803
160,26832,26829,0.0006383261061273515,-0.012274914421141148,1.0062086582183838,-1.4452219009399414,3.533428430557251,-0.32145416736602783,1.8490670919418335,3.9834187030792236,0.31704041361808777,-0.5334811210632324,-0.14606907963752747,2.312701463699341
161,26842,26839,0.028538938611745834,-0.02323342300951481,0.998290479183197,-0.05467137694358826,2.6940629482269287,-0.3212226629257202,1.8498635292053223,3.983279228210449,0.31723156571388245,-0.6062213182449341,-0.15308792889118195,2.319455623626709
162,26852,26849,0.005715782288461924,-0.021093634888529778,1.0104626417160034,1.773278832435608,2.516286611557007,0.07303136587142944,1.8510631322860718,3.9836909770965576,0.31742095947265625,-0.6672845482826233,-0.13645990192890167,2.317047357559204
163,26862,26859,-0.007659707684069872,0.0640401840209961,0.9967372417449951,3.297116994857788,1.8318617343902588,-0.16888810694217682,1.8507213592529297,3.984330415725708,0.3154667317867279,-0.647243082523346,-0.0939035564661026,2.328601598739624
164,26872,26869,-0.006422590464353561,0.05165818706154823,1.0321078300476074,4.179809093475342,2.2281129360198975,-0.2553228735923767,1.8507269620895386,3.983759641647339,0.31560665369033813,-0.6054458618164062,-0.033152662217617035,2.3276093006134033
165,26882,26879,0.0366746187210083,-0.07161649316549301,0.9349218010902405,3.768496513366699,1.163659930229187,0.7725392580032349,1.8529514074325562,3.9835574626922607,0.3156662881374359,-0.7326107621192932,0.042243387550115585,2.332075834274292
166,26892,26889,0.06365104764699936,-0.06522509455680847,0.9660345911979675,2.1709039211273193,-0.4362861216068268,0.6797642707824707,1.8546838760375977,3.9850683212280273,0.31439208984375,-0.8315677046775818,-0.04668333753943443,2.332736015319824
167,26902,26899,0.024334808811545372,-0.060666535049676895,1.0305999517440796,0.7726356983184814,-2.4145796298980713,0.188104510307312,1.8554047346115112,3.9856603145599365,0.31435853242874146,-0.8205646872520447,0.011319480836391449,2.350579261779785
168,26912,26909,0.040103476494550705,-0.08729803562164307,0.9526219964027405,-0.3862367570400238,-0.27006012201309204,-0.4472741186618805,1.85739266872406,3.98626446723938,0.31418636441230774,-0.9346616864204407,0.039012517780065536,2.3643031120300293
169,26922,26919,-0.036799173802137375,0.002113968599587679,0.9735932350158691,-0.654930591583252,-1.6865456104278564,-0.0074064722284674644,1.8578838109970093,3.986097812652588,0.31410494446754456,-0.8841204047203064,0.04484005644917488,2.36228084564209
170,26932,26929,0.024302517995238304,-0.063923679292202,0.9421154260635376,-1.1555513143539429,-4.953023910522461,0.23603852093219757,1.8581887483596802,3.9860434532165527,0.3141486644744873,-0.7351950407028198,0.04621061682701111,2.3595681190490723
171,26942,26939,0.024758445098996162,-0.06901609897613525,1.040434718132019,0.8558710813522339,-8.252172470092773,-0.014344208873808384,1.8608062267303467,3.986081838607788,0.313881516456604,-0.8700759410858154,0.044298671185970306,2.364086389541626
172,26952,26949,0.012142919935286045,-0.0037759309634566307,1.0571266412734985,1.6050416231155396,-6.308351993560791,-0.6774544715881348,1.8605138063430786,3.986226797103882,0.3146155774593353,-0.636289656162262,0.06370903551578522,2.3690969944000244
173,26962,26959,-0.0281191635876894,0.07522568106651306,0.9955010414123535,0.7957426309585571,-2.9017152786254883,-1.0544309616088867,1.8617855310440063,3.9874091148376465,0.3145589828491211,-0.5941648483276367,0.014298754744231701,2.369774580001831
174,26972,26969,0.0011320142075419426,0.02865864522755146,0.9184748530387878,0.32853594422340393,-2.0344715118408203,-0.638065755367279,1.8616141080856323,3.987945079803467,0.3146267235279083,-0.42758461833000183,-0.037204302847385406,2.3565385341644287
175,26982,26979,-0.011446930468082428,0.043635446578264236,1.056261420249939,0.9300035238265991,-2.3344523906707764,-0.39360806345939636,1.8653464317321777,3.9895119667053223,0.3144969046115875,-0.6011909246444702,-0.010858525522053242,2.379995584487915
176,26992,26989,0.01126014906913042,-0.019480057060718536,1.02064847946167,2.348200798034668,-2.14827036857605,-0.03834153711795807,1.8654578924179077,3.989516258239746,0.3147066831588745,-0.45248308777809143,0.024086857214570045,2.3762993812561035
177,27002,26999,-0.0030905085150152445,-0.040540680289268494,1.0037761926651,1.125895619392395,-0.6120660305023193,-0.19084657728672028,1.8676010370254517,3.9893932342529297,0.3146129548549652,-0.5549346208572388,0.07670337706804276,2.3757967948913574
178,27012,27009,-0.0076380581595003605,0.03743348643183708,0.9996410608291626,-0.16557088494300842,1.8662548065185547,-0.3965391218662262,1.8697091341018677,3.989428997039795,0.31445205211639404,-0.6635391712188721,0.10815583169460297,2.376403570175171
179,27022,27019,0.014880520291626453,0.08985434472560883,1.046998143196106,-0.5525898933410645,-5.091851711273193,0.2123597264289856,1.869841456413269,3.989067792892456,0.3123643100261688,-0.5427963137626648,0.11801628768444061,2.3729028701782227
180,27032,27029,0.02223765105009079,0.01147101167589426,1.0632071495056152,0.8911228775978088,-9.728843688964844,-0.22436723113059998,1.8701086044311523,3.990372896194458,0.3122996687889099,-0.42479854822158813,0.045366592705249786,2.378232955932617
