,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
44,28586,28584,0.021187616512179375,-0.026171207427978516,0.9377158284187317,-9.34563159942627,13.656538963317871,-0.14835768938064575,1.885122299194336,3.821855068206787,0.2622239887714386,-0.40005195140838623,-0.00522608170285821,1.363037109375
45,28596,28594,0.10237578302621841,-0.01790313608944416,0.859488308429718,-4.233294486999512,7.133307933807373,-0.08236062526702881,1.883408546447754,3.821829080581665,0.2636963129043579,-0.3240097463130951,-0.12676368653774261,1.379136085510254
46,28606,28604,0.034505147486925125,0.00619107112288475,0.9336291551589966,-1.664109468460083,-0.1988467574119568,-0.15754593908786774,1.884443759918213,3.8220529556274414,0.26444944739341736,-0.5246529579162598,-0.09929513186216354,1.3709287643432617
47,28616,28614,-0.03446390479803085,-0.0197456032037735,0.9742578864097595,-1.2897109985351562,-3.860260486602783,0.24587810039520264,1.8849316835403442,3.821165084838867,0.2656630873680115,-0.5916191339492798,-0.11976739019155502,1.3666080236434937
48,28626,28624,-0.08258121460676193,-0.005603545345366001,0.9747917652130127,-3.0727763175964355,-1.54315185546875,0.8160919547080994,1.884194016456604,3.8217051029205322,0.2668994963169098,-0.6137911677360535,-0.21669653058052063,1.363673210144043
49,28636,28634,0.009068159386515617,-0.04086434096097946,0.962033212184906,-6.8617353439331055,1.348124623298645,1.026987910270691,1.8842978477478027,3.820307970046997,0.2673237919807434,-0.6534709930419922,-0.263224333524704,1.3686943054199219
50,28646,28644,0.06714695692062378,-0.08728465437889099,0.9543898701667786,-7.466076374053955,1.6503480672836304,-0.3186452090740204,1.8843340873718262,3.8196351528167725,0.26836565136909485,-0.72364342212677,-0.2829118072986603,1.3807352781295776
51,28656,28654,0.007030709180980921,0.017631497234106064,0.9221065640449524,-8.25178050994873,2.6347973346710205,-0.24162381887435913,1.8848007917404175,3.821362257003784,0.26939889788627625,-0.7970431447029114,-0.47064468264579773,1.3681610822677612
52,28666,28664,-0.009060695767402649,0.025432903319597244,0.9483732581138611,-6.001374244689941,1.302086591720581,-0.27872249484062195,1.8845558166503906,3.821777105331421,0.2699054181575775,-0.7951018214225769,-0.6407363414764404,1.3557239770889282
53,28676,28674,-0.01661083661019802,0.006377507466822863,1.002017617225647,-4.047552585601807,0.22547906637191772,0.46700116991996765,1.8851613998413086,3.822671413421631,0.2708110809326172,-0.8496195673942566,-0.6196949481964111,1.3660722970962524
54,28686,28684,-0.0020447615534067154,-0.0558495931327343,1.0198341608047485,-0.8667130470275879,-1.3201932907104492,0.3880142569541931,1.886517882347107,3.824475049972534,0.271668016910553,-0.8833408355712891,-0.7150022387504578,1.3617182970046997
55,28696,28694,0.011643449775874615,-0.13374954462051392,1.0207401514053345,1.7221492528915405,-2.6328375339508057,0.4847136437892914,1.885596752166748,3.824810028076172,0.2726036608219147,-0.8219262361526489,-0.7485493421554565,1.3570221662521362
56,28706,28704,-0.014354441314935684,-0.15570133924484253,1.0588560104370117,3.810887098312378,-3.5651373863220215,0.5930936932563782,1.8849915266036987,3.824075698852539,0.273717999458313,-0.8252696990966797,-0.6575674414634705,1.3733851909637451
57,28716,28714,-0.04740138351917267,-0.13969506323337555,1.0716891288757324,3.8537540435791016,-3.2447502613067627,0.33395975828170776,1.8858015537261963,3.823810338973999,0.27472472190856934,-0.8846514821052551,-0.6214398145675659,1.3832650184631348
58,28726,28724,-0.04226677119731903,-0.13439784944057465,1.0199549198150635,3.8172249794006348,-4.223114490509033,0.5084252953529358,1.8856207132339478,3.824984312057495,0.2758150100708008,-0.8605687618255615,-0.5846959352493286,1.3856412172317505
59,28736,28734,-0.03188960254192352,-0.09109199047088623,0.960523247718811,0.7831854820251465,-3.8230395317077637,1.0660374164581299,1.8856807947158813,3.8251266479492188,0.2749328315258026,-0.8190591931343079,-0.5575335025787354,1.386650562286377
60,28746,28744,0.0065064080990850925,-0.046523191034793854,0.9292116761207581,-2.321817636489868,-4.449031829833984,0.9563640356063843,1.8853691816329956,3.826002359390259,0.27591896057128906,-0.7693407535552979,-0.5796791315078735,1.388463020324707
61,28756,28754,0.04243908450007439,-0.05193595588207245,0.9706048965454102,-4.129833698272705,-5.406778335571289,0.170974001288414,1.8855756521224976,3.8261263370513916,0.2768193483352661,-0.7103083729743958,-0.43015411496162415,1.427956461906433
62,28766,28764,0.02942124754190445,-0.027946043759584427,1.023120641708374,-2.6233327388763428,-7.107974529266357,-0.29333579540252686,1.8860137462615967,3.8248565196990967,0.278782457113266,-0.626953661441803,-0.3873189687728882,1.4438117742538452
63,28776,28774,0.015335973352193832,-0.037219710648059845,0.96783047914505,-4.8392720222473145,-6.906414031982422,-0.00019090955902356654,1.8872778415679932,3.8263185024261475,0.27975770831108093,-0.6717000603675842,-0.4833226203918457,1.4384667873382568
64,28786,28784,-0.0018659414490684867,-0.11680825054645538,0.9909440279006958,-5.0541791915893555,-6.940629005432129,0.4882611036300659,1.8879485130310059,3.8275654315948486,0.28070172667503357,-0.5730535387992859,-0.6010428071022034,1.4197866916656494
65,28796,28794,-0.002197759225964546,-0.11820472776889801,0.9654113054275513,-4.566781044006348,-3.917994737625122,-0.5008160471916199,1.8872630596160889,3.8275601863861084,0.2794225513935089,-0.47798022627830505,-0.6402969360351562,1.4228252172470093
66,28806,28804,0.01426681224256754,-0.1321203112602234,0.9950704574584961,-3.8342840671539307,-3.4711363315582275,-0.8723516464233398,1.8871392011642456,3.828204870223999,0.2801920771598816,-0.40175068378448486,-0.682039201259613,1.419581413269043
67,28816,28814,-0.006314064376056194,-0.03313856199383736,1.0128072500228882,-3.4491653442382812,-0.6874507665634155,-1.0861984491348267,1.8871225118637085,3.8284964561462402,0.28095048666000366,-0.35596010088920593,-0.776452898979187,1.4024379253387451
68,28826,28824,-0.0079426234588027,0.09821812063455582,0.9798344969749451,-2.594619035720825,-1.539646029472351,-1.134990930557251,1.8879969120025635,3.829073667526245,0.28167933225631714,-0.3501851558685303,-0.781301736831665,1.3978955745697021
69,28836,28834,0.0021872082725167274,0.017818134278059006,0.9749434590339661,0.6700640320777893,-1.6745949983596802,-1.364877700805664,1.8900517225265503,3.829728603363037,0.282161682844162,-0.4846046566963196,-0.8394360542297363,1.3954310417175293
70,28846,28844,0.026377161964774132,-0.03875414654612541,0.9442775845527649,1.272775411605835,-1.7595261335372925,-1.4000566005706787,1.889703631401062,3.8301310539245605,0.28284332156181335,-0.4553731679916382,-0.8497252464294434,1.3791764974594116
71,28856,28854,-0.012158540077507496,-0.07004480808973312,0.9899056553840637,1.6589051485061646,-7.631320476531982,-1.4824824333190918,1.8904439210891724,3.83066987991333,0.283473938703537,-0.48712074756622314,-0.8399037718772888,1.3706409931182861
72,28866,28864,-0.06845169514417648,-0.20006772875785828,1.0114144086837769,3.7406795024871826,-5.644881725311279,-1.3725199699401855,1.8901249170303345,3.8304831981658936,0.28057411313056946,-0.36483344435691833,-0.8215898871421814,1.3501415252685547
73,28876,28874,-0.010404274798929691,-0.03632500395178795,1.0282384157180786,4.014530181884766,-6.258299350738525,-1.195730447769165,1.8914836645126343,3.832245111465454,0.28096669912338257,-0.3273213505744934,-0.8489562273025513,1.3314093351364136
74,28886,28884,0.008907646872103214,0.010298187844455242,1.0033429861068726,4.024049758911133,-5.807749271392822,-1.4612082242965698,1.8918654918670654,3.833387613296509,0.2813810110092163,-0.21269400417804718,-0.8625380396842957,1.3058398962020874
75,28896,28894,0.022569220513105392,-0.04449177533388138,0.9619869589805603,5.21167516708374,-6.5837507247924805,-1.2600170373916626,1.8915660381317139,3.8339290618896484,0.2835291028022766,-0.11475411057472229,-0.8670796155929565,1.2822853326797485
76,28906,28904,-0.016251519322395325,-0.041307248175144196,0.9492139220237732,5.846670627593994,-4.040226936340332,-1.0181598663330078,1.8932392597198486,3.834725856781006,0.28403839468955994,-0.1681639850139618,-0.8464213609695435,1.2830256223678589
77,28916,28914,-0.0034629045985639095,-0.06850748509168625,0.9451814293861389,7.13455057144165,-2.9131381511688232,-0.670706033706665,1.8928498029708862,3.834066867828369,0.284578412771225,-0.09065493196249008,-0.6593449115753174,1.2847669124603271
78,28926,28924,0.01764814741909504,-0.0001240541459992528,1.0043787956237793,7.596098899841309,-2.871009588241577,-0.5648600459098816,1.8931611776351929,3.8348443508148193,0.28498250246047974,-0.033931806683540344,-0.5420099496841431,1.2796621322631836
79,28936,28934,0.007333158049732447,-0.009637529030442238,1.0043901205062866,5.181790828704834,-1.7611714601516724,0.07860167324542999,1.8936989307403564,3.8357841968536377,0.28257182240486145,0.01955932378768921,-0.49833589792251587,1.2686076164245605
80,28946,28944,0.029681047424674034,-0.1299838125705719,1.01871657371521,3.8714089393615723,-3.0205564498901367,0.24299074709415436,1.8938416242599487,3.835042715072632,0.2828059494495392,-0.00979609601199627,-0.40659666061401367,1.2755696773529053
81,28956,28954,0.0007451034616678953,-0.0913153663277626,1.0631871223449707,2.350446939468384,-3.753786563873291,-0.27432745695114136,1.8958759307861328,3.8360307216644287,0.28314051032066345,-0.16875100135803223,-0.49423500895500183,1.2871577739715576
82,28966,28964,-0.022686878219246864,-0.036886557936668396,1.0411133766174316,1.5971428155899048,-4.558958530426025,-0.5704286098480225,1.8960566520690918,3.8367066383361816,0.2844424247741699,-0.1566847562789917,-0.4459930956363678,1.2883638143539429
83,28976,28974,-0.02197638340294361,0.0480705201625824,1.0206462144851685,-1.3212618827819824,-1.4962891340255737,0.05466732755303383,1.8948893547058105,3.8367857933044434,0.28495800495147705,-0.05522965267300606,-0.4146827459335327,1.2786450386047363
84,28986,28984,0.08333822339773178,-0.07882741093635559,1.0278321504592896,2.0699665546417236,-7.3705058097839355,-0.2855374813079834,1.8946589231491089,3.837531805038452,0.28542429208755493,0.02527552843093872,-0.4855358302593231,1.2686612606048584
85,28996,28994,0.05033186078071594,0.04721926525235176,0.9948261380195618,3.26796293258667,-9.003453254699707,0.23078499734401703,1.8965654373168945,3.8383424282073975,0.28870296478271484,-0.05170915275812149,-0.5089648365974426,1.2773315906524658
86,29006,29004,0.05920536071062088,0.023309245705604553,1.0339601039886475,5.481780529022217,-9.504474639892578,-0.031520601361989975,1.8960435390472412,3.8388023376464844,0.2894044816493988,0.13198937475681305,-0.49695807695388794,1.268229365348816
87,29016,29014,0.04419228434562683,-0.09472711384296417,1.0411592721939087,8.358990669250488,-9.740935325622559,-0.701248288154602,1.8960301876068115,3.83951735496521,0.29011988639831543,0.24185703694820404,-0.44184187054634094,1.2653533220291138
88,29026,29024,0.022086014971137047,-0.13548250496387482,1.0006425380706787,9.798212051391602,-7.0770792961120605,-1.061050534248352,1.896834373474121,3.8419008255004883,0.29086872935295105,0.3474615812301636,-0.345085084438324,1.2598389387130737
89,29036,29034,0.013958713039755821,-0.1166587620973587,0.9530000686645508,11.256928443908691,-4.2439799308776855,-0.8684945702552795,1.8970437049865723,3.841665267944336,0.29202333092689514,0.4867993891239166,-0.22580236196517944,1.2468738555908203
90,29046,29044,-0.022655630484223366,-0.044510047882795334,0.9519811272621155,10.252699851989746,-1.533987283706665,-1.119418978691101,1.8973817825317383,3.8426501750946045,0.29283052682876587,0.4334929585456848,-0.16765746474266052,1.2460955381393433
91,29056,29054,-0.0025509062688797712,0.0016081533394753933,0.9337514638900757,7.446132183074951,-3.063162326812744,-0.8110038042068481,1.898193120956421,3.842067003250122,0.2935198247432709,0.42361217737197876,0.028347881510853767,1.2406941652297974
92,29066,29064,-0.0046798959374427795,-0.007133229169994593,1.0248714685440063,5.055589199066162,-0.4167926609516144,-1.334682822227478,1.8986693620681763,3.8416402339935303,0.29187360405921936,0.43295302987098694,0.16784533858299255,1.2335355281829834
93,29076,29074,-8.393346070079133e-05,0.01956232823431492,1.041380763053894,2.559293270111084,-2.08774995803833,-1.3345770835876465,1.8994925022125244,3.8435676097869873,0.2923927903175354,0.4906767010688782,0.10879281908273697,1.221269130706787
94,29086,29084,0.0059893508441746235,-0.0040703448466956615,1.061186671257019,0.06904246658086777,-4.651277542114258,-1.3637008666992188,1.9007704257965088,3.844269037246704,0.29291635751724243,0.410170316696167,0.09541478008031845,1.211920142173767
95,29096,29094,-0.021730724722146988,-0.018568169325590134,1.083022952079773,1.0613864660263062,-7.654999256134033,-1.412522792816162,1.9011904001235962,3.8442811965942383,0.2908708453178406,0.44562286138534546,0.13390086591243744,1.1968199014663696
96,29106,29104,-0.05782599374651909,-0.013972313143312931,1.0595135688781738,1.7285761833190918,-5.424707412719727,-1.5005728006362915,1.9009160995483398,3.844907283782959,0.29146766662597656,0.6019986867904663,0.10615052282810211,1.1808031797409058
97,29116,29114,-0.005088204983621836,-0.03990190476179123,0.9847809076309204,3.2672197818756104,-9.193864822387695,-0.4896473288536072,1.9012248516082764,3.845482587814331,0.29205796122550964,0.6542656421661377,0.09333700686693192,1.1678109169006348
98,29126,29124,-0.032354842871427536,0.03937286138534546,0.9947176575660706,5.746551036834717,-5.148980140686035,-0.24856267869472504,1.901481032371521,3.845393419265747,0.29145297408103943,0.7395597696304321,0.18908117711544037,1.1583572626113892
99,29136,29134,0.007621049880981445,0.020376188680529594,1.0091218948364258,6.993947505950928,-2.399073362350464,0.18949031829833984,1.901258111000061,3.8454830646514893,0.29202911257743835,0.8488875031471252,0.24560441076755524,1.1556330919265747
100,29146,29144,0.06778594851493835,-0.1390005648136139,0.981753945350647,6.73488187789917,-0.2553867697715759,-0.037418778985738754,1.9002902507781982,3.8474180698394775,0.29257670044898987,0.8934119343757629,0.17423754930496216,1.1652370691299438
101,29156,29154,0.017287660390138626,-0.12154393643140793,0.985405683517456,5.990748405456543,-0.6838361024856567,-0.10866644978523254,1.9004169702529907,3.8476946353912354,0.2930839955806732,0.9284262657165527,0.2553158700466156,1.1665453910827637
102,29166,29164,0.009520072489976883,-0.01938219554722309,0.9903512001037598,4.626796245574951,1.360455870628357,0.5077915787696838,1.9001330137252808,3.8471829891204834,0.29392585158348083,0.9433949589729309,0.3904430866241455,1.1623765230178833
103,29176,29174,0.0357683040201664,-0.10182946175336838,1.0131802558898926,5.749184608459473,3.645988702774048,0.4836456775665283,1.9009003639221191,3.847210168838501,0.29444482922554016,0.9222880601882935,0.5086578130722046,1.1610854864120483
104,29186,29184,0.010232058353722095,-0.021441124379634857,0.9997170567512512,4.550650119781494,9.976242065429688,-0.14604414999485016,1.9009087085723877,3.84782075881958,0.294975608587265,0.8398998379707336,0.4773710072040558,1.172141432762146
105,29196,29194,0.00711858319118619,0.05434560030698776,1.0236643552780151,2.232499361038208,18.241064071655273,-0.6114757061004639,1.9016817808151245,3.849069118499756,0.2951608896255493,0.6653938889503479,0.50057452917099,1.1734102964401245
106,29206,29204,0.00042511377250775695,-0.09170384705066681,0.9756737351417542,0.05083140358328819,23.686952590942383,-1.232528567314148,1.903167963027954,3.8499250411987305,0.29566818475723267,0.42737871408462524,0.4931456744670868,1.1695313453674316
107,29216,29214,-0.0035708590876311064,-0.09020508080720901,0.9760063290596008,0.20425812900066376,25.70936393737793,-1.233544945716858,1.9027438163757324,3.8504204750061035,0.29626399278640747,0.2587383985519409,0.5984068512916565,1.155365228652954
108,29226,29224,0.02050541527569294,-0.05286654457449913,0.972586989402771,1.1937413215637207,22.148714065551758,-1.2838863134384155,1.9028334617614746,3.8504743576049805,0.2986137270927429,-0.00024404832220170647,0.6361101269721985,1.1435604095458984
109,29236,29234,0.014888367615640163,-0.03094596229493618,0.9777221083641052,2.444378614425659,17.437393188476562,-1.317362666130066,1.9040372371673584,3.8504157066345215,0.29908931255340576,-0.33937451243400574,0.6760132312774658,1.1226463317871094
110,29246,29244,0.004294861573725939,-0.03802097961306572,0.9778498411178589,2.4516377449035645,12.263903617858887,-1.2952477931976318,1.9032084941864014,3.8510005474090576,0.2997026741504669,-0.4410705864429474,0.6571111679077148,1.1200357675552368
111,29256,29254,0.012336823157966137,-0.01818031631410122,0.9988231658935547,2.2361371517181396,6.8440046310424805,-1.7654814720153809,1.9040899276733398,3.8512232303619385,0.3001607656478882,-0.6070689558982849,0.7151625752449036,1.1020317077636719
112,29266,29264,-0.014451324008405209,-0.017185240983963013,1.055212378501892,0.8131242394447327,2.739431858062744,-1.4873030185699463,1.9028955698013306,3.850829601287842,0.29895687103271484,-0.5133722424507141,0.7606133222579956,1.0962564945220947
113,29276,29274,0.01557648740708828,-0.043680399656295776,0.986669659614563,1.5361579656600952,-1.1472572088241577,-1.5815123319625854,1.9036645889282227,3.851301431655884,0.29940488934516907,-0.540141761302948,0.77930748462677,1.0814703702926636
114,29286,29284,-0.030328160151839256,0.04966851696372032,0.9965927600860596,-0.0227341428399086,1.7569383382797241,-1.4640752077102661,1.9036930799484253,3.8520090579986572,0.2998984158039093,-0.5360369682312012,0.7235680818557739,1.0676933526992798
115,29296,29294,-0.03785794600844383,0.1256723403930664,0.9878252744674683,-4.425572872161865,6.439816951751709,-1.267824411392212,1.9042589664459229,3.8532073497772217,0.30212536454200745,-0.5831840634346008,0.7121520638465881,1.0507606267929077
116,29306,29304,0.02338741347193718,-0.08512183278799057,0.9937728643417358,-2.569638729095459,8.268035888671875,-2.099855899810791,1.9053558111190796,3.85359525680542,0.30266115069389343,-0.6863124966621399,0.6712880730628967,1.0328198671340942
117,29316,29314,0.014033342711627483,-0.026208996772766113,0.9890053272247314,-4.254300594329834,11.006607055664062,-2.53718900680542,1.905701756477356,3.854172706604004,0.30317047238349915,-0.8263508081436157,0.6314332485198975,1.00592041015625
118,29326,29324,-0.011053717695176601,-0.04385841265320778,0.9406368732452393,-3.126821517944336,9.70005989074707,-2.135556697845459,1.9069498777389526,3.8550755977630615,0.29951009154319763,-0.9906684160232544,0.5821425914764404,0.9753072261810303
119,29336,29334,0.018741417676210403,-0.007212663535028696,0.9763964414596558,-1.9248510599136353,8.295149803161621,-2.440997838973999,1.9049763679504395,3.854809284210205,0.2999182641506195,-0.8888016939163208,0.5477346777915955,0.9739508628845215
120,29346,29344,0.011257563717663288,2.424831109237857e-05,1.0112457275390625,-1.3641250133514404,5.996643543243408,-2.7959909439086914,1.905532717704773,3.8553638458251953,0.3001496195793152,-0.9973110556602478,0.528812825679779,0.9462231993675232
121,29356,29354,0.014555941335856915,-0.04520602151751518,0.9575563073158264,-0.2975010871887207,4.373129367828369,-2.665865659713745,1.9060741662979126,3.855426073074341,0.29786235094070435,-1.085658311843872,0.5206696391105652,0.9156095385551453
122,29366,29364,0.04330296441912651,-0.06120976060628891,0.949351966381073,0.7537721395492554,3.1583714485168457,-2.788780927658081,1.905029058456421,3.853863000869751,0.2979810833930969,-1.074199914932251,0.6875039935112,0.9128493666648865
123,29376,29374,0.05055379122495651,-0.08327759057283401,0.9627973437309265,0.5797710418701172,2.325937271118164,-2.256666421890259,1.905544638633728,3.854820489883423,0.2979729175567627,-1.1335785388946533,0.6753768920898438,0.8835011124610901
124,29386,29384,0.037544526159763336,-0.0424315370619297,0.9217588305473328,-0.13600066304206848,2.4156441688537598,-1.8928699493408203,1.9047765731811523,3.85528302192688,0.2979688346385956,-1.082194209098816,0.674038827419281,0.8698230981826782
125,29396,29394,0.059447649866342545,-0.046938456594944,0.9396814703941345,-2.6115670204162598,4.4525065422058105,-2.095141649246216,1.9056364297866821,3.8557660579681396,0.2992126941680908,-1.1272985935211182,0.6434789896011353,0.8446417450904846
126,29406,29404,0.07948871701955795,-0.06386861205101013,1.0003291368484497,-4.350983142852783,4.05500602722168,-1.8738359212875366,1.9061123132705688,3.857145309448242,0.2990935146808624,-1.2035549879074097,0.49046236276626587,0.8050334453582764
127,29416,29414,0.035085905343294144,-0.034714505076408386,0.9951322674751282,-5.8624982833862305,5.132603168487549,-1.5431630611419678,1.9074859619140625,3.856942892074585,0.29889586567878723,-1.3369323015213013,0.48428818583488464,0.7841895222663879
128,29426,29424,-0.002136011142283678,-0.1378553956747055,1.0247807502746582,-5.2555341720581055,4.689253807067871,-1.2459807395935059,1.908571481704712,3.8561408519744873,0.30039745569229126,-1.4755265712738037,0.5353056788444519,0.7780947089195251
129,29436,29434,0.016975469887256622,-0.01939103566110134,1.0379139184951782,-4.974271774291992,3.980285882949829,-2.0917067527770996,1.9082632064819336,3.8564295768737793,0.30038589239120483,-1.5121592283248901,0.42746874690055847,0.7565640807151794
130,29446,29444,-0.04394366219639778,0.01441765483468771,0.9975547194480896,-3.839078426361084,0.04123551771044731,-0.8534678220748901,1.9093890190124512,3.8567843437194824,0.30030807852745056,-1.6666349172592163,0.34966588020324707,0.7175437211990356
131,29456,29454,0.026133792474865913,-0.025625720620155334,1.003172516822815,-3.1836719512939453,-3.112628698348999,-0.6420748829841614,1.908484935760498,3.8555362224578857,0.29925113916397095,-1.5205453634262085,0.4376206696033478,0.74651038646698
132,29466,29464,-0.03091684728860855,-0.00973556749522686,0.9836540222167969,-2.8535706996917725,-6.581177711486816,-0.8432815670967102,1.9099808931350708,3.8565332889556885,0.29914015531539917,-1.5974525213241577,0.3679632842540741,0.7197299003601074
133,29476,29474,0.03991064056754112,-0.021292690187692642,0.9823901653289795,-3.027571439743042,-10.273818016052246,0.0039763120003044605,1.909985899925232,3.85628342628479,0.299100399017334,-1.4878102540969849,0.30347439646720886,0.7070239782333374
134,29486,29484,0.0046538496389985085,-0.07828748971223831,1.0881247520446777,-4.145421028137207,-7.158790588378906,-0.5075306296348572,1.9103039503097534,3.8567793369293213,0.29899632930755615,-1.402374029159546,0.22552186250686646,0.6956949234008789
135,29496,29494,0.006172068417072296,-0.03891513869166374,1.0441992282867432,-5.25210428237915,-5.444011211395264,-1.0735872983932495,1.909706950187683,3.856447696685791,0.29727014899253845,-1.208532691001892,0.21500161290168762,0.7056636214256287
136,29506,29504,0.012573033571243286,-0.002903627697378397,1.0394513607025146,-5.381602764129639,-3.632952928543091,-1.3138206005096436,1.9126474857330322,3.856435537338257,0.2971026599407196,-1.3729325532913208,0.10532686114311218,0.6654164791107178
137,29516,29514,0.02788669802248478,0.008955072611570358,1.061224341392517,-2.2177391052246094,-3.5454142093658447,-0.871673583984375,1.9127191305160522,3.8546526432037354,0.29719310998916626,-1.2445347309112549,0.25462067127227783,0.705578625202179
138,29526,29524,0.004534395877271891,-0.01870775781571865,1.0512887239456177,-1.2216544151306152,-3.127197504043579,-1.2044621706008911,1.9123610258102417,3.855003833770752,0.29717835783958435,-1.1305376291275024,0.18569515645503998,0.6908079981803894
139,29536,29534,0.012178882025182247,-0.0009430998470634222,1.0385816097259521,-0.7048140168190002,-1.0432318449020386,-0.9786555767059326,1.91506826877594,3.8539421558380127,0.29717499017715454,-1.2633289098739624,0.22434645891189575,0.6812771558761597
140,29546,29544,0.02037954144179821,-0.046803995966911316,1.09470534324646,-1.1586254835128784,-1.7235374450683594,-0.9327113628387451,1.9153622388839722,3.8542723655700684,0.2974177598953247,-1.1519359350204468,0.17333678901195526,0.6678171157836914
141,29556,29554,-0.01802365481853485,-0.020509524270892143,1.0591095685958862,-2.3711342811584473,-1.8157631158828735,-0.689460039138794,1.916300892829895,3.853172540664673,0.29775553941726685,-1.1183695793151855,0.19872121512889862,0.6673483848571777
142,29566,29564,0.04713156819343567,-0.05166110768914223,1.051085352897644,-3.6601433753967285,-3.9673328399658203,-0.4413079619407654,1.9177911281585693,3.853435754776001,0.2980077564716339,-1.1888117790222168,0.11272523552179337,0.6442036032676697
143,29576,29574,-0.02378152310848236,-0.007255828008055687,1.0215916633605957,-5.6373395919799805,-2.9978020191192627,-0.6808203458786011,1.9181978702545166,3.8537211418151855,0.2983936369419098,-1.1074323654174805,0.014214370399713516,0.6301164627075195
144,29586,29584,0.015955325216054916,0.004362689331173897,1.0181434154510498,-5.163125991821289,-5.209996223449707,-0.47878897190093994,1.9187215566635132,3.8534929752349854,0.29878830909729004,-1.0360753536224365,-0.023571398109197617,0.628871500492096
145,29596,29594,0.00453586969524622,-0.03495610132813454,1.0365421772003174,-4.308090686798096,-6.1357741355896,-0.23790350556373596,1.919359803199768,3.853142499923706,0.3027748167514801,-0.9331870079040527,-0.052241548895835876,0.6309307217597961
146,29606,29604,-0.03667483106255531,0.077534981071949,0.9979720711708069,-1.8446182012557983,-6.581769943237305,0.11538423597812653,1.9212565422058105,3.852478504180908,0.30339065194129944,-0.9111899733543396,-0.046347688883543015,0.6327706575393677
147,29616,29614,0.016473103314638138,-0.04625065252184868,1.0484243631362915,-1.7362431287765503,-6.7042083740234375,0.12553995847702026,1.9208468198776245,3.8535940647125244,0.3041437268257141,-0.6886428594589233,-0.11212047189474106,0.6313835978507996
148,29626,29624,0.006565676536411047,0.005429938435554504,1.018721103668213,0.1314624845981598,-3.5832014083862305,-0.5120055675506592,1.9264545440673828,3.853600263595581,0.3066778779029846,-1.0615941286087036,-0.1503565013408661,0.619270920753479
149,29636,29634,-0.014667856507003307,0.03447636961936951,0.9631262421607971,0.5956945419311523,-3.832528591156006,0.14072708785533905,1.92716383934021,3.8525702953338623,0.3075771927833557,-0.9812957048416138,-0.0929185301065445,0.6243980526924133
150,29646,29644,0.01684248261153698,-0.013417698442935944,0.9882144927978516,0.4441644251346588,-5.8181047439575195,0.18909180164337158,1.9287775754928589,3.852308511734009,0.308259516954422,-1.0316663980484009,-0.10617799311876297,0.6221649050712585
151,29656,29654,0.043209221214056015,0.04600854963064194,0.963912308216095,0.9073922634124756,-5.737947940826416,0.04318888112902641,1.930076003074646,3.8522462844848633,0.3096306622028351,-0.9415070414543152,-0.11965096741914749,0.617176353931427
152,29666,29664,0.02129366807639599,0.044576361775398254,1.014653205871582,-0.7538727521896362,-11.558499336242676,-0.11322443932294846,1.9317675828933716,3.852290630340576,0.3103148937225342,-0.9180108904838562,-0.14045622944831848,0.6151642203330994
153,29676,29674,0.024458857253193855,-0.0407060869038105,0.9707735776901245,-0.6485815644264221,-14.496027946472168,0.27235880494117737,1.9329981803894043,3.8523521423339844,0.31115731596946716,-0.7497335076332092,-0.17953266203403473,0.609790027141571
154,29686,29684,-0.03991330787539482,-0.057320307940244675,1.0055118799209595,-0.1094648689031601,-15.708542823791504,0.3377428352832794,1.9329990148544312,3.8517799377441406,0.31243741512298584,-0.4462544620037079,-0.204583540558815,0.6070801019668579
155,29696,29694,-0.002496677916496992,-0.027049243450164795,0.9812702536582947,0.3409004211425781,-13.524996757507324,0.18886971473693848,1.9358360767364502,3.8517377376556396,0.31322768330574036,-0.45112234354019165,-0.21789927780628204,0.6132449507713318
156,29706,29704,-0.10104183107614517,0.021747447550296783,0.9923219680786133,-0.47116127610206604,-10.20694637298584,0.6212875247001648,1.9374830722808838,3.851905107498169,0.3139970600605011,-0.33872517943382263,-0.07896113395690918,0.6449679136276245
157,29716,29714,-0.021597733721137047,-0.005543797742575407,0.9869064092636108,-1.3463228940963745,-7.429360866546631,0.08033222705125809,1.9376424551010132,3.852311134338379,0.3149888515472412,-0.131822869181633,-0.11799801886081696,0.6415013074874878
158,29726,29724,0.0035847031977027655,0.04620591923594475,0.9812430143356323,-2.568927764892578,-5.652172565460205,0.775356650352478,1.9377052783966064,3.8525822162628174,0.3174164593219757,0.03461707383394241,-0.17211923003196716,0.6392576098442078
159,29736,29734,0.00901336781680584,0.014022906310856342,0.9592754244804382,-4.0679707527160645,-1.4205747842788696,0.37162405252456665,1.9423942565917969,3.8528432846069336,0.31922784447669983,-0.10394690185785294,-0.24643465876579285,0.6468847393989563
160,29746,29744,0.0065320804715156555,0.020480260252952576,0.9246802926063538,-3.398827075958252,1.0688765048980713,0.019792936742305756,1.9420204162597656,3.8529460430145264,0.3192722499370575,-0.07078688591718674,-0.32495036721229553,0.643924355506897
