,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,20907,20906,0.0666564404964447,-0.05381011217832565,1.0335731506347656,4.633184909820557,7.223655700683594,1.6316814422607422,1.863015055656433,3.8054089546203613,0.3079932928085327,-2.3815131187438965,-0.8272174596786499,1.192613959312439
118,20917,20916,-0.0028055140282958746,-0.018923236057162285,1.0699076652526855,7.4442596435546875,0.6868926286697388,1.2304198741912842,1.8625211715698242,3.804979085922241,0.30849018692970276,-2.3890373706817627,-0.7473077178001404,1.213486909866333
119,20927,20926,0.01476821769028902,-0.027525877580046654,0.9859172105789185,7.685908794403076,-6.935831546783447,1.5691006183624268,1.8617984056472778,3.804978609085083,0.3076234459877014,-2.2995975017547607,-0.7089769840240479,1.209189772605896
120,20937,20936,0.01816331222653389,-0.0582570806145668,0.9766685366630554,7.393342971801758,-7.226180076599121,1.487768530845642,1.86148202419281,3.805940866470337,0.30806320905685425,-2.2066352367401123,-0.7369563579559326,1.1922621726989746
121,20947,20946,0.08541160076856613,-0.05921466648578644,0.8708729147911072,5.637608051300049,-3.7321503162384033,1.5579863786697388,1.8616782426834106,3.805720329284668,0.3085198402404785,-2.128772497177124,-0.6184021830558777,1.2222310304641724
122,20957,20956,0.12268559634685516,0.026049036532640457,0.9073655009269714,4.4461350440979,0.9051002264022827,1.2369951009750366,1.8617806434631348,3.8052778244018555,0.3088730275630951,-2.112788200378418,-0.529142439365387,1.250006914138794
123,20967,20966,0.02690715529024601,0.026908788830041885,0.9853960871696472,3.792137384414673,3.6071178913116455,1.3476154804229736,1.8637726306915283,3.8045578002929688,0.3076538145542145,-2.2943127155303955,-0.45490023493766785,1.2884607315063477
124,20977,20976,0.09605073183774948,-0.09433075040578842,0.9605387449264526,2.2684903144836426,8.411316871643066,1.086408257484436,1.8642481565475464,3.804534435272217,0.3077253997325897,-2.3745031356811523,-0.4004178047180176,1.3103117942810059
125,20987,20986,0.1063648909330368,-0.17522363364696503,0.9650449156761169,1.095331072807312,8.886597633361816,0.9971810579299927,1.8656995296478271,3.805406332015991,0.3078005015850067,-2.5083746910095215,-0.3727419376373291,1.3268133401870728
126,20997,20996,0.04391384497284889,-0.11678121984004974,0.9795348048210144,1.6577857732772827,5.750427722930908,0.567534327507019,1.8667120933532715,3.807011365890503,0.30463510751724243,-2.6232290267944336,-0.5081027746200562,1.2846928834915161
127,21007,21006,0.03585010766983032,-0.05063995346426964,0.9383301734924316,0.9796276092529297,-0.06409715861082077,1.101381540298462,1.867295503616333,3.808379650115967,0.3044881820678711,-2.653024435043335,-0.47373613715171814,1.2956370115280151
128,21017,21016,0.0074652209877967834,-0.015413209795951843,1.021742343902588,3.4286301136016846,-6.406946182250977,1.224660038948059,1.86748468875885,3.8076350688934326,0.30436933040618896,-2.5834851264953613,-0.43201813101768494,1.3108456134796143
129,21027,21026,0.033156055957078934,-0.034663472324609756,1.0022263526916504,5.718460559844971,-7.533125877380371,0.9010807275772095,1.8678276538848877,3.8070898056030273,0.3032996356487274,-2.5341148376464844,-0.35598480701446533,1.3396700620651245
130,21037,21036,-0.013507429510354996,-0.05117441713809967,1.0546129941940308,7.0345563888549805,-11.726324081420898,0.8587082624435425,1.8676881790161133,3.8077025413513184,0.3031136393547058,-2.350022792816162,-0.40177497267723083,1.2998961210250854
131,21047,21046,-0.012444103136658669,-0.13142246007919312,1.0880982875823975,7.567137718200684,-13.092729568481445,1.062706470489502,1.8691651821136475,3.8078484535217285,0.30281782150268555,-2.360936164855957,-0.34444233775138855,1.3121585845947266
132,21057,21056,-0.07496586441993713,0.0376523919403553,1.0915169715881348,6.96746826171875,-11.022819519042969,0.9578897356987,1.8703622817993164,3.8079516887664795,0.3026231527328491,-2.2447080612182617,-0.19645601511001587,1.3525882959365845
133,21067,21066,-0.05705270543694496,0.12361108511686325,0.9998974204063416,6.245878219604492,-7.555606365203857,1.0112615823745728,1.8717912435531616,3.8082616329193115,0.30467602610588074,-2.1676840782165527,-0.14293572306632996,1.3573005199432373
134,21077,21076,0.01214503962546587,0.06444095820188522,1.0224790573120117,4.435253620147705,-6.875038146972656,1.1894357204437256,1.8722257614135742,3.8091959953308105,0.30476537346839905,-2.0639824867248535,-0.11114862561225891,1.3543685674667358
135,21087,21086,0.012097223661839962,0.03505587950348854,1.0973354578018188,2.9652745723724365,-5.398489475250244,1.2191483974456787,1.8731145858764648,3.8092761039733887,0.3048388659954071,-2.0457961559295654,-0.10433944314718246,1.3529601097106934
136,21097,21096,-0.016837960109114647,0.01635771617293358,1.0333319902420044,3.369037389755249,-5.464605808258057,1.2335700988769531,1.8726754188537598,3.8093652725219727,0.3067891299724579,-1.8764173984527588,-0.029000531882047653,1.3771306276321411
137,21107,21106,-0.05098174884915352,0.042680855840444565,0.9707427620887756,3.570709466934204,-5.134055137634277,1.0332739353179932,1.8729257583618164,3.80934739112854,0.3071194887161255,-1.7999566793441772,0.045898884534835815,1.4028884172439575
138,21117,21116,-0.018039235845208168,0.023968009278178215,1.0034518241882324,3.2457728385925293,-6.0562520027160645,0.9023687839508057,1.8747694492340088,3.810495138168335,0.30736202001571655,-1.8749079704284668,-0.03225129097700119,1.3763940334320068
139,21127,21126,0.03277381509542465,-0.09347441792488098,1.0265790224075317,3.2330129146575928,-7.352425575256348,1.4069350957870483,1.8769261837005615,3.8107986450195312,0.30694296956062317,-1.9177987575531006,0.04535350203514099,1.4026837348937988
140,21137,21136,-0.003597957082092762,0.0013829338131472468,1.0441902875900269,4.628260612487793,-9.757125854492188,1.1812245845794678,1.8795499801635742,3.811969757080078,0.30710703134536743,-1.92135488986969,0.05366002395749092,1.4089614152908325
141,21147,21146,0.001624898868612945,-0.18847529590129852,1.0037682056427002,5.711414337158203,-13.279218673706055,1.0541236400604248,1.880615234375,3.811837673187256,0.30743226408958435,-1.7814322710037231,0.15269862115383148,1.4373807907104492
142,21157,21156,-0.03988272696733475,-0.13071878254413605,1.039158821105957,6.509894847869873,-14.586023330688477,0.7238566279411316,1.8809949159622192,3.8128387928009033,0.3078928589820862,-1.5165390968322754,0.19170278310775757,1.4422394037246704
143,21167,21166,0.04090668633580208,-0.09931300580501556,0.929763913154602,6.192061901092529,-14.861672401428223,1.158429503440857,1.8835991621017456,3.81307315826416,0.3081763982772827,-1.4763227701187134,0.24671247601509094,1.4459130764007568
144,21177,21176,0.012185316532850266,-0.03114449232816696,0.9868999719619751,4.163910865783691,-13.756507873535156,1.0856491327285767,1.8841756582260132,3.81390643119812,0.3085101842880249,-1.2807763814926147,0.36051300168037415,1.4723374843597412
145,21187,21186,0.034696951508522034,-0.10605354607105255,1.0134656429290771,2.6845459938049316,-14.024186134338379,0.41191786527633667,1.8848766088485718,3.813938856124878,0.3088375926017761,-1.0886396169662476,0.3628389835357666,1.472240924835205
146,21197,21196,0.05652744695544243,-0.17652903497219086,0.9769220948219299,0.6338094472885132,-11.18448543548584,0.4920247793197632,1.8868358135223389,3.814157485961914,0.3076690435409546,-1.0636308193206787,0.33983516693115234,1.4608186483383179
147,21207,21206,0.0272170789539814,-0.10020631551742554,0.9548999071121216,-0.6393693089485168,-3.2442879676818848,0.08834132552146912,1.8884187936782837,3.814946413040161,0.30778297781944275,-1.0055558681488037,0.2872592806816101,1.4483506679534912
148,21217,21216,0.12817136943340302,-0.07350759208202362,0.8479388356208801,-1.080453872680664,-6.2051873207092285,0.2864531874656677,1.8885303735733032,3.8149526119232178,0.3080953359603882,-0.8021358847618103,0.3033246099948883,1.4593309164047241
149,21227,21226,0.13781151175498962,-0.10808661580085754,0.8681598901748657,-1.0321581363677979,-7.116454124450684,0.5140153765678406,1.8907901048660278,3.815925121307373,0.30516165494918823,-0.8333876132965088,0.3053992986679077,1.4597620964050293
150,21237,21236,0.04293014109134674,-0.07917911559343338,0.9887488484382629,-0.3373916447162628,-7.79818058013916,1.1131935119628906,1.8927761316299438,3.8165574073791504,0.304892361164093,-0.7393407225608826,0.31668761372566223,1.4689006805419922
151,21247,21246,0.036089684814214706,-0.24140259623527527,1.0069530010223389,0.5128034353256226,-8.959358215332031,1.1824183464050293,1.8940685987472534,3.816420793533325,0.30457404255867004,-0.6332089304924011,0.3365299105644226,1.4840302467346191
152,21257,21256,0.01499718613922596,-0.2642669975757599,1.0251789093017578,1.2062221765518188,-8.724172592163086,1.264879584312439,1.8970253467559814,3.8163933753967285,0.3036702573299408,-0.7422786355018616,0.37073349952697754,1.4889951944351196
153,21267,21266,-0.013083800673484802,-0.06723930686712265,1.0478794574737549,0.8533753752708435,-6.649560928344727,1.4636398553848267,1.8963121175765991,3.816387891769409,0.3035065531730652,-0.4685794413089752,0.40067267417907715,1.5140105485916138
154,21277,21276,0.05259380489587784,-0.03861411660909653,0.9692226648330688,1.560983419418335,-7.425673007965088,1.2179630994796753,1.8988744020462036,3.816638708114624,0.30307841300964355,-0.5420976877212524,0.432584285736084,1.5211259126663208
155,21287,21286,0.08252143114805222,-0.08058442920446396,1.0269092321395874,0.47924965620040894,-6.827762603759766,1.5412795543670654,1.899753451347351,3.816869020462036,0.3029172122478485,-0.36869436502456665,0.4557311236858368,1.5402514934539795
156,21297,21296,0.0866401419043541,-0.13780313730239868,1.0274280309677124,-0.8635391592979431,-7.549620151519775,1.9626634120941162,1.9017422199249268,3.817676544189453,0.3008599281311035,-0.35829493403434753,0.3852907121181488,1.5459928512573242
157,21307,21306,0.04396532475948334,-0.06557320058345795,0.9961071014404297,-1.5078699588775635,-6.857882499694824,1.8799426555633545,1.9025174379348755,3.817657947540283,0.3005160391330719,-0.26637518405914307,0.38052427768707275,1.5642865896224976
158,21317,21316,0.030665170401334763,-0.019153984263539314,0.9828284978866577,-1.4246110916137695,-4.88839054107666,2.1088414192199707,1.903400182723999,3.8175227642059326,0.3003055453300476,-0.10239282250404358,0.44300585985183716,1.5928136110305786
159,21327,21326,0.029952581971883774,0.012625091709196568,1.033911108970642,-1.575929045677185,-5.219440937042236,2.6041269302368164,1.9066568613052368,3.818812131881714,0.30081042647361755,-0.21167711913585663,0.3398759961128235,1.6002891063690186
160,21337,21336,-0.003410535166040063,-0.04141625016927719,1.0980384349822998,-0.8868842124938965,-6.605690002441406,3.159759521484375,1.9085074663162231,3.819380044937134,0.3005810081958771,-0.12675413489341736,0.32627442479133606,1.6291041374206543
161,21347,21346,-0.012651708908379078,0.006254160776734352,1.1164655685424805,0.23021426796913147,-5.900903224945068,3.01348614692688,1.9101154804229736,3.8193888664245605,0.3003157079219818,-0.1167546883225441,0.325697660446167,1.656050205230713
162,21357,21356,-0.01745978370308876,0.10634560883045197,1.0179595947265625,1.263246774673462,-5.771256446838379,3.485539436340332,1.9108909368515015,3.8197994232177734,0.3023880124092102,0.05611402168869972,0.34377098083496094,1.7000125646591187
163,21367,21366,0.00867206510156393,0.11411458998918533,0.988295316696167,1.4130618572235107,-4.75615119934082,3.236041307449341,1.9127905368804932,3.8191356658935547,0.30232101678848267,-0.03729895129799843,0.3727581799030304,1.724557876586914
164,21377,21376,0.0008553306688554585,0.010843825526535511,1.092836856842041,0.6876512169837952,-5.650510787963867,3.796875238418579,1.9118597507476807,3.8186426162719727,0.302661657333374,0.19443030655384064,0.39406105875968933,1.770775556564331
165,21387,21386,-0.00988406129181385,-0.04140662029385567,1.0494965314865112,0.36134758591651917,-7.708616733551025,3.5316011905670166,1.9134788513183594,3.818687915802002,0.3027307987213135,0.18450453877449036,0.4108910858631134,1.8022496700286865
166,21397,21396,-0.037914637476205826,-0.027430104091763496,1.0359001159667969,-1.452195644378662,-5.374040126800537,3.8856277465820312,1.9153833389282227,3.8184993267059326,0.30148443579673767,0.12100283801555634,0.4016614854335785,1.828359842300415
167,21407,21406,0.017576273530721664,-0.06847897171974182,1.0855395793914795,-3.638326644897461,-4.734398365020752,4.642849922180176,1.9161158800125122,3.818697690963745,0.30182376503944397,0.29469603300094604,0.358043372631073,1.878389596939087
168,21417,21416,0.04907292500138283,-0.17268197238445282,1.0329328775405884,-2.6290700435638428,-5.370697498321533,4.637027740478516,1.9178013801574707,3.819121837615967,0.3021087050437927,0.374834269285202,0.299140989780426,1.927581548690796
169,21427,21426,0.03312139958143234,-0.05289120972156525,1.0365262031555176,-1.6550043821334839,-0.50484299659729,3.6540448665618896,1.9194159507751465,3.8186306953430176,0.30208006501197815,0.5016646385192871,0.4187842607498169,1.9720405340194702
170,21437,21436,0.0745331197977066,-0.054559070616960526,0.9082547426223755,-2.340029001235962,-1.164667010307312,3.8042893409729004,1.9226523637771606,3.8194448947906494,0.30235010385513306,0.4065007269382477,0.37416163086891174,2.004788875579834
171,21447,21446,0.08247413486242294,-0.15075445175170898,0.9620323777198792,-2.6470835208892822,-1.7634333372116089,4.0944976806640625,1.9237099885940552,3.8207035064697266,0.3026752471923828,0.4815794825553894,0.31645506620407104,2.054715871810913
172,21457,21456,0.08610806614160538,-0.29411351680755615,0.9965423941612244,-2.8882060050964355,-3.995303153991699,4.114039897918701,1.926109790802002,3.820882797241211,0.3018178343772888,0.4327637553215027,0.25912025570869446,2.0941264629364014
173,21467,21466,-0.0004916703910566866,-0.17488166689872742,1.1122874021530151,-2.009120464324951,-3.788559913635254,3.334717273712158,1.9254904985427856,3.8199944496154785,0.30218324065208435,0.6515042781829834,0.2900431454181671,2.136918783187866
174,21477,21476,0.03844572231173515,-0.10641961544752121,0.967625617980957,-2.7814595699310303,-1.3389933109283447,3.3111798763275146,1.9268118143081665,3.8193624019622803,0.30239689350128174,0.6534152030944824,0.3155129849910736,2.1619040966033936
175,21487,21486,-0.02669047936797142,-0.004488904029130936,1.0405009984970093,-2.684767961502075,0.8223849534988403,2.302711009979248,1.9287554025650024,3.8177928924560547,0.30511733889579773,0.6225903034210205,0.3968786299228668,2.174954652786255
176,21497,21496,0.04683784767985344,-0.037800535559654236,0.9848067760467529,-4.125316619873047,1.178571105003357,2.8953065872192383,1.9291924238204956,3.8181097507476807,0.3055887222290039,0.6285914778709412,0.3135306239128113,2.207930326461792
177,21507,21506,0.013421284966170788,-0.13756124675273895,0.9874904751777649,-5.337772369384766,3.249861240386963,1.7169309854507446,1.9307281970977783,3.818185567855835,0.3059738576412201,0.5524007678031921,0.2077661007642746,2.2392375469207764
178,21517,21516,0.03802875801920891,-0.16008354723453522,0.9154181480407715,-5.610591888427734,3.706068754196167,1.6912956237792969,1.9316697120666504,3.817911386489868,0.30648505687713623,0.6138525009155273,0.1727423518896103,2.2610177993774414
179,21527,21526,0.05925404280424118,-0.19166575372219086,0.987831711769104,-6.798913478851318,1.8554829359054565,2.491530656814575,1.933129906654358,3.8190183639526367,0.30738651752471924,0.590495765209198,0.03974662348628044,2.292407989501953
180,21537,21536,0.01674908772110939,-0.10281489789485931,1.0030016899108887,-5.527366638183594,0.5805139541625977,1.5979911088943481,1.933605670928955,3.81811785697937,0.30773380398750305,0.595176100730896,0.06368967145681381,2.300607204437256
