,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,22415,22411,-0.029588133096694946,-0.029844069853425026,1.0524393320083618,3.0164384841918945,-2.2982964515686035,1.122664451599121,1.6864575147628784,4.342771053314209,0.29980382323265076,-1.2142995595932007,-0.6996971368789673,0.5205269455909729
119,22425,22421,0.05622175708413124,0.027944369241595268,0.9987830519676208,3.0971779823303223,-3.8091869354248047,1.6085078716278076,1.6859233379364014,4.341847896575928,0.2999519109725952,-1.2890510559082031,-0.681875467300415,0.537614643573761
120,22435,22431,0.004752972163259983,0.005462122615426779,1.0228524208068848,2.3182804584503174,1.5270532369613647,1.2196193933486938,1.686414122581482,4.3411054611206055,0.3001171946525574,-1.2242833375930786,-0.6606176495552063,0.5474116206169128
121,22445,22441,-0.0005550161004066467,-0.04007476568222046,1.0485886335372925,1.5680789947509766,1.28024160861969,1.0680633783340454,1.6864540576934814,4.34092903137207,0.3005388081073761,-1.1986128091812134,-0.6535513401031494,0.5531584620475769
122,22455,22451,-0.00932229496538639,-0.016256365925073624,1.0530973672866821,0.8790197372436523,4.205195426940918,1.1276657581329346,1.6859877109527588,4.341219902038574,0.3008061945438385,-1.3445264101028442,-0.6489790081977844,0.575377345085144
123,22465,22461,0.0979200229048729,-0.08015549927949905,1.0019201040267944,0.34395936131477356,2.259884834289551,1.3976470232009888,1.6885069608688354,4.340424060821533,0.30102479457855225,-1.3316594362258911,-0.6603726148605347,0.579068660736084
124,22475,22471,-0.01093357801437378,-0.0670129805803299,1.0025578737258911,0.19653800129890442,1.6417534351348877,1.6709587574005127,1.6889196634292603,4.340520858764648,0.3044484555721283,-1.311777949333191,-0.6011128425598145,0.6014905571937561
125,22485,22481,0.040346141904592514,-0.01339009404182434,1.0028002262115479,0.5313146114349365,-0.32890093326568604,1.6529244184494019,1.6884671449661255,4.339749336242676,0.3044760525226593,-1.4288004636764526,-0.6214303374290466,0.6244949698448181
126,22495,22491,-0.016375631093978882,-0.0055055031552910805,1.0330063104629517,0.8647043108940125,-1.9413095712661743,1.3879811763763428,1.6917775869369507,4.3353471755981445,0.3048853278160095,-1.3522104024887085,-0.6310189366340637,0.6297364830970764
127,22505,22501,4.220020127831958e-05,-0.022770365700125694,0.9996496438980103,2.700807809829712,-4.223396301269531,1.2082669734954834,1.6912668943405151,4.334574222564697,0.30191606283187866,-1.401442289352417,-0.6155723333358765,0.6515188217163086
128,22515,22511,0.03798798844218254,-0.027259664610028267,0.993308961391449,3.9422576427459717,-4.214507579803467,1.0971853733062744,1.6930278539657593,4.333963394165039,0.30215394496917725,-1.2655889987945557,-0.5743345022201538,0.6557262539863586
129,22525,22521,-0.002230080310255289,0.008040506392717361,1.037009358406067,4.033963203430176,-5.245574474334717,0.42485499382019043,1.6940908432006836,4.332488536834717,0.3025239408016205,-1.4285931587219238,-0.44777169823646545,0.7061983942985535
130,22535,22531,0.032880086451768875,-0.016988402232527733,1.0004119873046875,5.0565571784973145,-5.388103485107422,-0.14164236187934875,1.6966869831085205,4.331599235534668,0.3040688633918762,-1.2545851469039917,-0.3925175666809082,0.6990560293197632
131,22545,22541,0.028583336621522903,0.015075482428073883,1.026124119758606,4.390320777893066,-5.790842533111572,-0.08555206656455994,1.6964055299758911,4.331236839294434,0.3045721650123596,-1.3962647914886475,-0.3383640944957733,0.7186030149459839
132,22555,22551,0.011244901455938816,-0.05614091828465462,0.9832508563995361,3.155268430709839,-9.102325439453125,-0.4327293634414673,1.698046326637268,4.330615520477295,0.3048194944858551,-1.25660240650177,-0.29805421829223633,0.7088005542755127
133,22565,22561,-0.0576346181333065,0.035105131566524506,1.031693935394287,1.155935287475586,-5.847964763641357,-0.001106332172639668,1.6982494592666626,4.330362319946289,0.30532076954841614,-1.0547000169754028,-0.3626858592033386,0.6732232570648193
134,22575,22571,0.023646842688322067,-0.00390587467700243,0.9756821990013123,-0.4360078275203705,-7.12451696395874,-0.27094197273254395,1.696695327758789,4.330878734588623,0.3052443563938141,-1.1732761859893799,-0.37088730931282043,0.683806836605072
135,22585,22581,0.015699781477451324,-0.050659749656915665,0.9987234473228455,-0.9979457855224609,-8.383462905883789,-0.5834714770317078,1.6986539363861084,4.329881191253662,0.30554288625717163,-1.0966880321502686,-0.394909530878067,0.6761712431907654
136,22595,22591,0.016659710556268692,-0.009297383017838001,1.0151127576828003,-0.3959563672542572,-8.870855331420898,-0.6454779505729675,1.700617790222168,4.329872131347656,0.3063550293445587,-0.9300005435943604,-0.33966946601867676,0.6762725114822388
137,22605,22601,0.024346046149730682,-0.06117170676589012,0.9763646721839905,0.5451153516769409,-10.07749080657959,-0.5112221240997314,1.7000632286071777,4.328449249267578,0.3026718199253082,-0.9090279936790466,-0.5089156627655029,0.6460909247398376
138,22615,22611,0.025448760017752647,-0.04079143702983856,0.9623875021934509,1.6843781471252441,-8.177952766418457,-0.5242093801498413,1.7013397216796875,4.3293137550354,0.3027789890766144,-0.8128868341445923,-0.4893634021282196,0.6431030631065369
139,22625,22621,0.02813802659511566,-0.051363926380872726,0.9529620409011841,2.6869726181030273,-8.080324172973633,0.35039567947387695,1.7013437747955322,4.329192638397217,0.302782267332077,-0.7209610939025879,-0.45157456398010254,0.6442273855209351
140,22635,22631,-0.0006993879214860499,-0.04542382434010506,0.99433833360672,3.8597757816314697,-7.338039875030518,0.8941977024078369,1.7023729085922241,4.329050540924072,0.3042561411857605,-0.7956166863441467,-0.3956819772720337,0.6647034883499146
141,22645,22641,-0.023244645446538925,-0.008253918029367924,1.0380750894546509,5.482071876525879,-5.822373867034912,0.6676779389381409,1.7062077522277832,4.32868766784668,0.3044489920139313,-0.5560875535011292,-0.31719547510147095,0.6663906574249268
142,22655,22651,0.010771432891488075,0.009964536875486374,1.004463791847229,6.290459156036377,-5.407762050628662,0.3968728482723236,1.705312728881836,4.327524662017822,0.3048302233219147,-0.5854805111885071,-0.29899919033050537,0.6754981279373169
143,22665,22661,0.01269654929637909,-0.05468262732028961,0.972629725933075,6.181591033935547,-5.2690863609313965,-0.047089967876672745,1.7079908847808838,4.3272013664245605,0.30492109060287476,-0.451899915933609,-0.26977160573005676,0.6692591905593872
144,22675,22671,0.01804947853088379,0.011418296955525875,1.0143938064575195,5.426302909851074,-5.132951259613037,0.1324448585510254,1.7067283391952515,4.328253746032715,0.3050213158130646,-0.2499477118253708,-0.16498777270317078,0.6633461713790894
145,22685,22681,0.013306928798556328,-0.04674312472343445,0.9886067509651184,5.226837635040283,-5.038335800170898,0.40878501534461975,1.7059352397918701,4.327166557312012,0.30534425377845764,-0.3845236301422119,-0.06926995515823364,0.6790614724159241
146,22695,22691,0.010382667183876038,0.003007679944857955,1.0412708520889282,3.78747296333313,-4.687642574310303,0.6915437579154968,1.7096468210220337,4.326820373535156,0.30566051602363586,-0.260661244392395,0.010175623930990696,0.6807375550270081
147,22705,22701,0.015554320998489857,0.028874607756733894,1.0633553266525269,2.3865387439727783,-3.9698145389556885,-0.04836391285061836,1.7086275815963745,4.325862407684326,0.3054898679256439,-0.23275789618492126,0.056607428938150406,0.687686026096344
148,22715,22711,-0.0007419020403176546,0.0062692794017493725,1.0351672172546387,0.9773949980735779,-2.807281494140625,0.22180421650409698,1.7098379135131836,4.325719833374023,0.305708646774292,-0.2188267558813095,-0.0011537703685462475,0.6848678588867188
149,22725,22721,0.0346856527030468,-0.02012445405125618,1.0068135261535645,-1.213222622871399,-2.373166799545288,0.7389305233955383,1.7111049890518188,4.3263678550720215,0.3059840798377991,-0.05736922472715378,-0.0036308318376541138,0.6835863590240479
150,22735,22731,-0.006658047437667847,0.03935462236404419,1.0657944679260254,-1.5229997634887695,-1.3672547340393066,0.6949307918548584,1.7121602296829224,4.3254289627075195,0.3075713813304901,-0.001036337693221867,-0.02813875302672386,0.6894401907920837
151,22745,22741,0.00623673852533102,0.0076827057637274265,1.0129178762435913,0.4367857575416565,-1.1759586334228516,0.9022427201271057,1.7125462293624878,4.325755596160889,0.30798351764678955,-0.19668228924274445,-0.031002987176179886,0.7014826536178589
152,22755,22751,0.03086230345070362,-0.03799618408083916,0.9777988195419312,1.2767480611801147,-0.4164619743824005,1.059653639793396,1.7122817039489746,4.333724498748779,0.30830132961273193,-0.14386045932769775,-0.013710124418139458,0.7197805643081665
153,22765,22761,0.010106831789016724,0.003047296544536948,1.0163829326629639,1.6495722532272339,-0.6136782169342041,0.5512795448303223,1.7130533456802368,4.333655834197998,0.30872464179992676,-0.023209627717733383,0.09554882347583771,0.7290469408035278
154,22775,22771,0.008838767185807228,-0.008813035674393177,1.0037715435028076,1.0064518451690674,-1.4404174089431763,1.1478571891784668,1.7116336822509766,4.332333087921143,0.31021928787231445,-0.22045397758483887,0.11077743768692017,0.7382982969284058
155,22785,22781,0.03236175328493118,-0.025863485410809517,0.9715460538864136,-1.0731810331344604,-2.4142796993255615,1.0530898571014404,1.7144595384597778,4.332304000854492,0.31055548787117004,-0.06423605978488922,0.10236189514398575,0.7509238719940186
156,22795,22791,0.029857907444238663,-0.006182576064020395,0.9945722222328186,-3.695141315460205,-3.426731824874878,1.4967955350875854,1.7151248455047607,4.332063674926758,0.3111564815044403,-0.2208084762096405,0.05264408886432648,0.7661442756652832
157,22805,22801,-0.007393194828182459,0.012806707061827183,1.0069743394851685,-4.780023574829102,-3.894681453704834,1.2068748474121094,1.7182914018630981,4.331696510314941,0.30733752250671387,-0.022813567891716957,-0.024294884875416756,0.7821205258369446
158,22815,22811,0.03274433687329292,-0.05503327026963234,0.9351429343223572,-4.627668380737305,-6.433414936065674,1.0534183979034424,1.7194470167160034,4.330702304840088,0.3076895475387573,0.011748628690838814,0.05481000989675522,0.7903396487236023
159,22825,22821,0.025855256244540215,-0.04738489165902138,0.977972686290741,-3.658979892730713,-5.402168273925781,1.3603968620300293,1.7178165912628174,4.336886882781982,0.3079190254211426,0.06892351061105728,0.05215956270694733,0.8098691701889038
160,22835,22831,0.005101676099002361,0.0022395602427423,1.0178906917572021,-2.839329719543457,-4.609238147735596,1.5055793523788452,1.7196329832077026,4.335806369781494,0.3115939497947693,0.10445535182952881,-0.018915802240371704,0.8249953985214233
161,22845,22841,-0.019547604024410248,-0.02131246216595173,1.0059422254562378,-2.815153121948242,-2.7237422466278076,1.9116976261138916,1.7196860313415527,4.337057590484619,0.31200435757637024,0.11727868765592575,-0.08237209916114807,0.8423559665679932
162,22855,22851,-0.003557719523087144,-0.031039001420140266,0.9885280728340149,-3.0522615909576416,-1.1969770193099976,2.2775492668151855,1.7199170589447021,4.338261604309082,0.3123980760574341,0.03566062077879906,-0.06263339519500732,0.8511382937431335
163,22865,22861,-0.03618762642145157,0.07237006723880768,0.9730483293533325,-2.5975327491760254,-0.2358100861310959,2.904158115386963,1.7238285541534424,4.332895278930664,0.31213846802711487,0.1708187609910965,-0.1263042688369751,0.8769336342811584
164,22875,22871,-0.026016639545559883,0.030418038368225098,1.014528751373291,-2.682666063308716,-0.9195573329925537,3.5805089473724365,1.721519112586975,4.334990501403809,0.31262829899787903,0.28913652896881104,-0.10377443581819534,0.9000623226165771
165,22885,22881,-0.005284173879772425,-0.027428360655903816,0.9887657761573792,-2.5216212272644043,1.6511527299880981,3.3897480964660645,1.7215893268585205,4.334423065185547,0.31307244300842285,0.06579156219959259,-0.16362647712230682,0.9357990622520447
166,22895,22891,0.045235197991132736,-0.051786668598651886,0.9247072339057922,-1.811311960220337,-1.9786642789840698,4.095409393310547,1.7235428094863892,4.3356194496154785,0.3133186399936676,0.11459462344646454,-0.1341172307729721,0.9690610766410828
167,22905,22901,0.024816688150167465,-0.02308085933327675,0.9793562293052673,-1.574962854385376,-3.382110118865967,3.831347942352295,1.7233011722564697,4.3358635902404785,0.31313833594322205,0.27325913310050964,-0.17736247181892395,1.0118094682693481
168,22915,22911,0.04115082323551178,-0.03702264279127121,0.9703896045684814,-1.3428170680999756,-3.7975120544433594,3.8850362300872803,1.7234487533569336,4.335264682769775,0.3134969472885132,0.20202238857746124,-0.2166941910982132,1.0520155429840088
169,22925,22921,-0.02044539898633957,-0.0032823269721120596,1.0254220962524414,-0.07405126839876175,-2.343266487121582,4.648991584777832,1.7248597145080566,4.334895610809326,0.31367358565330505,0.2879832983016968,-0.23936298489570618,1.0930602550506592
170,22935,22931,-0.03772427514195442,-0.12053457647562027,1.0556590557098389,1.0738894939422607,-1.0012640953063965,4.813361644744873,1.7256494760513306,4.3348236083984375,0.31622275710105896,0.2701781392097473,-0.23809346556663513,1.1399792432785034
171,22945,22941,0.0351719856262207,-0.057114385068416595,0.9633304476737976,0.7901151180267334,0.19010770320892334,4.528301239013672,1.7266485691070557,4.334412097930908,0.316590815782547,0.3908851742744446,-0.23067092895507812,1.187933325767517
172,22955,22951,0.009051168337464333,-0.02833384834229946,0.975053608417511,0.38903865218162537,0.36930257081985474,4.359350681304932,1.7265592813491821,4.334407806396484,0.31708040833473206,0.2625468075275421,-0.2247607558965683,1.2335304021835327
173,22965,22961,-0.005026436876505613,-0.01535925641655922,1.0026108026504517,-1.0744640827178955,0.7418736219406128,4.04807710647583,1.7286686897277832,4.33444881439209,0.31758594512939453,0.21810658276081085,-0.24024975299835205,1.2770402431488037
174,22975,22971,0.004437152296304703,-0.006141980178654194,0.9839112162590027,-2.8324849605560303,0.8751781582832336,4.022370338439941,1.7300641536712646,4.334604263305664,0.3179478347301483,0.17236217856407166,-0.2783340513706207,1.3196533918380737
175,22985,22981,0.04036278650164604,-0.0412571020424366,0.9396902322769165,-3.55466365814209,-0.5546932220458984,4.4642486572265625,1.7330336570739746,4.334522247314453,0.31860828399658203,0.2815704047679901,-0.34004488587379456,1.3635170459747314
176,22995,22991,0.015778345987200737,-0.00861938763409853,0.9913312792778015,-1.8269860744476318,-1.3179670572280884,4.615028381347656,1.732426404953003,4.332983493804932,0.31874242424964905,0.25269433856010437,-0.23579074442386627,1.3948363065719604
177,23005,23001,-0.009059054777026176,0.0021581104956567287,0.9942459464073181,1.2890148162841797,-1.7483692169189453,4.8734235763549805,1.7334330081939697,4.330984592437744,0.3166869878768921,0.38890957832336426,-0.25819727778434753,1.4414552450180054
178,23015,23011,-0.014406023547053337,-0.021427994593977928,0.9835186004638672,2.6924915313720703,-1.8032422065734863,4.606715679168701,1.733452320098877,4.331197738647461,0.31695958971977234,0.5181810259819031,-0.23392610251903534,1.4870519638061523
179,23025,23021,-0.05472883582115173,0.08268773555755615,0.9227814674377441,2.539371967315674,-0.6308140754699707,4.952937602996826,1.7330213785171509,4.330239772796631,0.3171985149383545,0.3954351544380188,-0.20311686396598816,1.5366603136062622
180,23035,23031,0.03492178022861481,-0.05397149175405502,0.9233726859092712,1.061601996421814,1.934671401977539,4.286144733428955,1.7353259325027466,4.329915523529053,0.31425225734710693,0.4822157025337219,-0.17959581315517426,1.5765049457550049
