,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,23898,23895,-0.028203580528497696,0.0777304545044899,0.9869565367698669,-3.0633997917175293,-6.514535903930664,-0.58907550573349,1.8083889484405518,3.9946212768554688,0.30079978704452515,-1.1472015380859375,-0.13601824641227722,2.343348979949951
119,23908,23905,-0.05046623572707176,0.0238351933658123,1.0434719324111938,-2.571528911590576,-6.912325382232666,-0.8054159283638,1.807834506034851,3.9941470623016357,0.30016276240348816,-1.2391066551208496,-0.28558748960494995,2.3103373050689697
120,23918,23915,-0.029438380151987076,-0.01731393299996853,1.0059161186218262,-2.5570549964904785,-6.690944671630859,-0.5204775929450989,1.809674620628357,3.9955697059631348,0.3007057309150696,-1.086221694946289,-0.34442389011383057,2.292444944381714
121,23928,23925,-0.09845535457134247,0.08003272116184235,1.0340991020202637,-2.833488941192627,-8.160074234008789,-0.2072770893573761,1.810137152671814,3.9960711002349854,0.3014635741710663,-1.067286729812622,-0.3260742425918579,2.297226905822754
122,23938,23935,-0.005876917392015457,-0.007551953662186861,0.9516956210136414,-1.58843994140625,-8.639813423156738,-0.16959895193576813,1.811477541923523,3.994617462158203,0.3036375939846039,-0.9638597965240479,-0.3758885860443115,2.2888681888580322
123,23948,23945,0.007629677653312683,0.15820430219173431,0.9662048816680908,0.1706065535545349,-9.33673095703125,-0.47586187720298767,1.8129689693450928,3.99420166015625,0.3044193983078003,-0.8696903586387634,-0.4040383994579315,2.283478260040283
124,23958,23955,-0.006101703271269798,0.07345043122768402,1.0003199577331543,1.1041017770767212,-10.01823902130127,-0.5104648470878601,1.8143744468688965,3.994887351989746,0.3051620125770569,-0.7622754573822021,-0.4079311490058899,2.2767820358276367
125,23968,23965,0.02431071177124977,-0.05736945569515228,0.985518753528595,1.9613242149353027,-10.690145492553711,-0.6730926036834717,1.8167825937271118,3.9948248863220215,0.3055904507637024,-0.6506972908973694,-0.32459571957588196,2.2823586463928223
126,23978,23975,-0.0009447990451008081,-0.10865071415901184,0.970013439655304,2.003244161605835,-10.595226287841797,-0.5821885466575623,1.8173046112060547,3.9938058853149414,0.30628517270088196,-0.823740541934967,-0.3860512375831604,2.277618646621704
127,23988,23985,-0.01823713444173336,-0.12357912212610245,0.9556273818016052,0.8592499494552612,-10.090152740478516,-0.288191556930542,1.82118558883667,3.9937744140625,0.30671387910842896,-0.6049095392227173,-0.4441657066345215,2.253331184387207
128,23998,23995,0.01173501554876566,-0.04463725537061691,0.9458896517753601,0.30143874883651733,-10.93582820892334,-0.23591387271881104,1.8213245868682861,3.9940025806427,0.30749136209487915,-0.3895662724971771,-0.43520858883857727,2.2464439868927
129,24008,24005,0.018365154042840004,0.02254878170788288,1.0101284980773926,1.7626737356185913,-10.675244331359863,-0.5929841995239258,1.8209874629974365,3.995600938796997,0.310457319021225,-0.3210568130016327,-0.41880589723587036,2.248944044113159
130,24018,24015,0.08211515098810196,-0.07819297909736633,0.9957447052001953,1.670903205871582,-9.231409072875977,-0.4073754847049713,1.8224475383758545,3.996621608734131,0.31112197041511536,-0.2502690255641937,-0.3894522786140442,2.2506747245788574
131,24028,24025,0.04133393242955208,-0.09770077466964722,1.010887861251831,2.1608974933624268,-7.407007694244385,-0.7451670169830322,1.8238303661346436,3.996332883834839,0.3117736279964447,-0.19336897134780884,-0.35332754254341125,2.2549123764038086
132,24038,24035,0.002779922680929303,-0.038990188390016556,0.9636435508728027,2.195802688598633,-5.290902614593506,-0.9903362393379211,1.825823426246643,3.9974889755249023,0.3128291368484497,-0.24304626882076263,-0.3164638876914978,2.2580623626708984
133,24048,24045,-0.02562708407640457,0.023789413273334503,0.9809167981147766,2.4238836765289307,-5.467569351196289,-1.185065746307373,1.8281573057174683,3.996452569961548,0.3134290874004364,-0.0790020078420639,-0.2775971293449402,2.245469808578491
134,24058,24055,-0.10551073402166367,0.14618127048015594,0.926532506942749,1.4127954244613647,-5.947114944458008,-1.1591036319732666,1.8276736736297607,3.9971683025360107,0.314174622297287,0.07210938632488251,-0.24199774861335754,2.225275754928589
135,24068,24065,-0.09631778299808502,0.11657601594924927,0.8898462653160095,0.39909839630126953,-6.993581295013428,-1.0605361461639404,1.8278287649154663,3.997056484222412,0.3113335371017456,0.07081913948059082,-0.2268003672361374,2.213855743408203
136,24078,24075,-0.06384481489658356,0.005888332147151232,1.0179353952407837,-0.05822041258215904,-7.238274097442627,-1.019848346710205,1.8299016952514648,3.9972479343414307,0.31159526109695435,0.24939832091331482,-0.3006480932235718,2.1983001232147217
137,24088,24085,-0.0016002912307158113,-0.025892436504364014,1.000829815864563,-0.8153166770935059,-4.3181281089782715,-0.8502431511878967,1.8296793699264526,3.9977807998657227,0.3119604289531708,0.16214299201965332,-0.3048345446586609,2.1977651119232178
138,24098,24095,0.007482909597456455,-0.015576070174574852,0.9733375310897827,0.0859861969947815,-2.776526689529419,-0.26852521300315857,1.8323100805282593,3.9966843128204346,0.3099691867828369,0.2737443149089813,-0.3091338276863098,2.1799490451812744
139,24108,24105,0.01971389912068844,-0.07691441476345062,0.9827394485473633,0.805125892162323,-1.8627899885177612,0.015728367492556572,1.8322641849517822,3.9971225261688232,0.3101194500923157,0.28494003415107727,-0.2991984784603119,2.1796486377716064
140,24118,24115,0.03963738679885864,-0.08852595090866089,0.9797185659408569,1.7845155000686646,-1.272202968597412,-0.26881664991378784,1.833276391029358,3.9969773292541504,0.3101888597011566,0.358284056186676,-0.2739964425563812,2.1769440174102783
141,24128,24125,0.04548340290784836,-0.03706172853708267,0.9514161348342896,3.499718427658081,-0.820939302444458,-0.4505707025527954,1.8331387042999268,3.996659517288208,0.31033462285995483,0.3393067717552185,-0.29641464352607727,2.179947853088379
142,24138,24135,0.08283720910549164,-0.017358748242259026,0.8953598737716675,4.1477370262146,-0.5758727788925171,-0.47037220001220703,1.8360921144485474,3.997291326522827,0.30986514687538147,0.45437681674957275,-0.22299309074878693,2.1646573543548584
143,24148,24145,0.026988770812749863,0.008022122085094452,0.9708058834075928,3.5594916343688965,-1.6487505435943604,-0.020362939685583115,1.835170030593872,3.9967212677001953,0.30989813804626465,0.42468005418777466,-0.15012319386005402,2.152001142501831
144,24158,24155,0.053084488958120346,-0.13123682141304016,1.0062251091003418,2.2041609287261963,-0.7428432106971741,0.05988083779811859,1.8369642496109009,3.995643138885498,0.3097304105758667,0.40112677216529846,-0.10187535732984543,2.1516847610473633
145,24168,24165,-0.00709361070767045,-0.031385183334350586,1.019553303718567,0.7938129901885986,0.07231613248586655,-0.15228228271007538,1.8385810852050781,3.995046377182007,0.3082287013530731,0.45430487394332886,-0.0732576996088028,2.1500661373138428
146,24178,24175,0.016209950670599937,-0.06269553303718567,0.9640981554985046,0.14964833855628967,0.5639649033546448,-0.3098771572113037,1.8392034769058228,3.9949893951416016,0.30800798535346985,0.267283171415329,-0.13538095355033875,2.1660361289978027
147,24188,24185,-0.029915984719991684,0.009541422128677368,1.029737949371338,-1.2476662397384644,0.9380843043327332,-0.8815228939056396,1.8424545526504517,3.994727373123169,0.3076028823852539,0.38668158650398254,-0.21313592791557312,2.1571662425994873
148,24198,24195,0.02715514786541462,0.042212583124637604,0.9969685673713684,-1.0960584878921509,-0.5711270570755005,-0.7709364891052246,1.8426073789596558,3.996310234069824,0.3087552487850189,0.3533872961997986,-0.21474699676036835,2.1439688205718994
149,24208,24205,0.026017820462584496,-0.006112626288086176,0.9980472922325134,-0.11489143967628479,-0.8281832337379456,-0.7419641613960266,1.8441002368927002,3.995551109313965,0.3085707426071167,0.33267921209335327,-0.20722468197345734,2.1370224952697754
150,24218,24215,-0.008121439255774021,-0.10210026055574417,1.0309984683990479,2.900841236114502,-2.158762216567993,-0.8218825459480286,1.846330165863037,3.995051622390747,0.3083797097206116,0.48148077726364136,-0.09689339995384216,2.101363182067871
151,24228,24225,-5.317678369465284e-05,-0.050594720989465714,1.0203913450241089,4.557949542999268,-2.292034149169922,0.034646663814783096,1.8459655046463013,3.9936933517456055,0.30844646692276,0.6245245933532715,0.0423615388572216,2.075397253036499
152,24238,24235,-0.010716891847550869,-0.012480526231229305,1.002812147140503,4.001246929168701,-1.781126618385315,0.1780703067779541,1.8457636833190918,3.9932940006256104,0.3089916706085205,0.46814706921577454,-0.041136231273412704,2.1122703552246094
153,24248,24245,0.0026099146343767643,-0.043118782341480255,1.0056402683258057,0.7187892198562622,1.6106358766555786,-0.5435665845870972,1.8481495380401611,3.9945027828216553,0.3089170753955841,0.5031487345695496,0.0036062905564904213,2.107862710952759
154,24258,24255,0.001826997846364975,-0.09138787537813187,1.0338950157165527,-0.8744425177574158,2.3687503337860107,-0.7066362500190735,1.8489022254943848,3.994255781173706,0.3089688718318939,0.5825911164283752,0.007079907692968845,2.1008427143096924
155,24268,24265,-0.014936482533812523,-0.12897956371307373,1.0194894075393677,-0.8775731325149536,2.876631736755371,-0.7741779088973999,1.8489261865615845,3.9930896759033203,0.308331698179245,0.4129667282104492,-0.0037572067230939865,2.08262038230896
156,24278,24275,0.008245817385613918,-0.1116161197423935,0.9564231038093567,-0.7857972979545593,3.07521653175354,-0.470726877450943,1.8520182371139526,3.9934568405151367,0.308195561170578,0.46792343258857727,-0.013621331192553043,2.0727057456970215
157,24288,24285,0.06871955841779709,-0.12921775877475739,0.9956552386283875,-1.0675729513168335,2.564157485961914,-0.8656427264213562,1.8518472909927368,3.9932496547698975,0.3082297742366791,0.5234208106994629,-0.02199256420135498,2.065887212753296
158,24298,24295,0.04283574968576431,-0.14501577615737915,1.1008495092391968,0.4035339057445526,1.333290457725525,-0.4641523063182831,1.851911187171936,3.993316411972046,0.3078013062477112,0.37012341618537903,-0.02576112188398838,2.0635812282562256
159,24308,24305,0.04875411093235016,-0.09698609262704849,0.9988488554954529,1.0118037462234497,2.2016100883483887,-0.951715886592865,1.8543661832809448,3.9933817386627197,0.3076813817024231,0.36696287989616394,-0.013532748445868492,2.056614398956299
160,24318,24315,0.00821912195533514,-0.008837810717523098,0.9963522553443909,1.3949339389801025,2.6977038383483887,-0.6953878998756409,1.855302095413208,3.9933972358703613,0.3076789379119873,0.4117734134197235,0.007109766360372305,2.0432627201080322
161,24328,24325,0.05546192079782486,-0.0761205181479454,0.9487299919128418,1.185204029083252,1.9123975038528442,-1.1892850399017334,1.8547399044036865,3.9930922985076904,0.30777716636657715,0.2251160591840744,0.026185637339949608,2.0329642295837402
162,24338,24335,0.008390410803258419,-0.02265763282775879,1.0058763027191162,1.1069538593292236,0.970293402671814,-0.5687790513038635,1.856732726097107,3.9933860301971436,0.30658990144729614,0.2301471084356308,0.04097048193216324,2.025468111038208
163,24348,24345,0.01799732632935047,-0.04616355895996094,1.0014410018920898,1.0812591314315796,-1.0052183866500854,-0.9323567748069763,1.8574700355529785,3.9932901859283447,0.3065173327922821,0.341874361038208,-0.08524183183908463,2.0314865112304688
164,24358,24355,-0.021287495270371437,0.016830680891871452,1.0563788414001465,0.24628202617168427,-1.6844223737716675,-0.5795180201530457,1.8572427034378052,3.993926763534546,0.30659499764442444,0.37697818875312805,-0.06425700336694717,2.021480083465576
165,24368,24365,0.04852580651640892,0.010433048941195011,0.9442949295043945,0.1635846495628357,-0.3762379288673401,-0.7249391078948975,1.8578510284423828,3.992767572402954,0.3096004128456116,0.4589158892631531,-0.04440192133188248,2.002169370651245
166,24378,24375,0.001027750433422625,-0.018157077953219414,0.9904032349586487,0.5398366451263428,0.1566842496395111,-0.9979660511016846,1.8585495948791504,3.992152214050293,0.30980804562568665,0.46546274423599243,-0.023581169545650482,1.9823561906814575
167,24388,24385,0.01564326323568821,-0.10483378916978836,1.0817993879318237,0.6557393074035645,2.493333101272583,-1.0619949102401733,1.8596059083938599,3.991823434829712,0.30994006991386414,0.36841335892677307,-0.005570463370531797,1.9612641334533691
168,24398,24395,-0.008042529225349426,-0.10382585972547531,1.089347243309021,2.036311626434326,4.184606552124023,-0.5454939007759094,1.8612221479415894,3.991809844970703,0.31149566173553467,0.41109755635261536,0.028950389474630356,1.9421968460083008
169,24408,24405,-0.005290236324071884,-0.037676166743040085,1.0095487833023071,2.307934284210205,5.919224739074707,-0.32963523268699646,1.8622530698776245,3.991628408432007,0.3118624687194824,0.25188881158828735,-0.0015265059191733599,1.9452450275421143
170,24418,24415,-0.014319694600999355,0.025862494483590126,1.0589699745178223,2.523794174194336,5.595093250274658,-1.2845416069030762,1.8628686666488647,3.991088390350342,0.31219637393951416,0.23764844238758087,0.05634570121765137,1.9243141412734985
171,24428,24425,0.07507043331861496,-0.015445551835000515,0.9975798726081848,1.5638333559036255,4.55654239654541,-1.2594306468963623,1.8632954359054565,3.9908976554870605,0.3117011785507202,0.21075500547885895,0.02102545276284218,1.919691562652588
172,24438,24435,0.018549738451838493,-0.05533738061785698,1.0499248504638672,0.9893746376037598,1.5413873195648193,-1.0331233739852905,1.8638049364089966,3.9908859729766846,0.3120710253715515,-0.07810302078723907,0.05328917130827904,1.8914579153060913
173,24448,24445,-0.010493164882063866,-0.046670101583004,1.007503867149353,-0.20910249650478363,0.028290189802646637,-1.4934828281402588,1.8665130138397217,3.990706205368042,0.31225427985191345,0.015076701529324055,0.07729008793830872,1.8822720050811768
174,24458,24455,0.00918596237897873,0.016526544466614723,1.0301660299301147,0.9123438000679016,-2.0436172485351562,-0.8286667466163635,1.867264986038208,3.9907097816467285,0.31278035044670105,0.12177834659814835,0.08743275701999664,1.8614503145217896
175,24468,24465,0.013648240827023983,-0.008122574537992477,0.9930480718612671,2.5243582725524902,-3.67722225189209,-0.6765768527984619,1.8670235872268677,3.990462303161621,0.3111874461174011,0.10056471824645996,0.1318090707063675,1.8379861116409302
176,24478,24475,0.0110470000654459,-0.011089070700109005,1.0037779808044434,1.8452168703079224,-3.1968703269958496,-0.7914032936096191,1.8676332235336304,3.9891533851623535,0.311450719833374,0.16928933560848236,0.17259660363197327,1.8278790712356567
177,24488,24485,0.01726546697318554,-0.026441657915711403,0.9909526705741882,0.6414870619773865,-1.9195950031280518,-0.9252692461013794,1.8690266609191895,3.98899245262146,0.31177574396133423,0.2144402265548706,0.11835084110498428,1.8347502946853638
178,24498,24495,-0.02370188757777214,0.03182327374815941,1.0433491468429565,-0.4964258372783661,0.37067505717277527,-0.8651498556137085,1.8699902296066284,3.990483522415161,0.31041306257247925,0.1477830708026886,0.1293405294418335,1.8233647346496582
179,24508,24505,0.020102277398109436,-0.08254683017730713,0.9783692359924316,-0.30026671290397644,0.9701801538467407,-1.6237473487854004,1.8711496591567993,3.991276264190674,0.31053662300109863,0.2290293574333191,0.12780344486236572,1.825443983078003
180,24518,24515,-0.013956038281321526,-0.011728712357580662,1.0405147075653076,0.16956155002117157,4.6535964012146,-1.6691842079162598,1.8711752891540527,3.9913206100463867,0.3108007311820984,0.09693947434425354,0.05345727503299713,1.8298197984695435
