,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,30238,30234,0.041860971599817276,0.030471958220005035,0.9475648403167725,-2.752638816833496,7.6114349365234375,2.4858484268188477,2.004058837890625,3.993549108505249,0.2944340407848358,0.7670227289199829,-0.3087766468524933,1.2479557991027832
119,30248,30244,0.00316533911973238,-0.029063699766993523,1.010444164276123,-2.946185827255249,12.374725341796875,2.569410800933838,2.004338026046753,3.9928061962127686,0.29503974318504333,0.6343637108802795,-0.3138892352581024,1.2688844203948975
120,30258,30254,0.020885255187749863,-0.16020706295967102,1.0003337860107422,-2.557543992996216,15.472583770751953,1.8446913957595825,2.0055196285247803,3.991955280303955,0.296267032623291,0.5896652936935425,-0.39330431818962097,1.29917311668396
121,30268,30264,0.009061894379556179,-0.2081669270992279,1.0403918027877808,-2.1212756633758545,17.196922302246094,1.4273672103881836,2.004328489303589,3.991288185119629,0.29692986607551575,0.4930175542831421,-0.3851194679737091,1.3149923086166382
122,30278,30274,-0.025745950639247894,-0.05038820952177048,1.0686932802200317,-0.8039650917053223,20.436038970947266,1.5266242027282715,2.0040793418884277,3.9908204078674316,0.2976105511188507,0.2755509614944458,-0.43745705485343933,1.3259050846099854
123,30288,30284,0.02683088928461075,-0.055341094732284546,0.938184380531311,-0.7894372940063477,18.772899627685547,1.403763771057129,2.003941297531128,3.990029811859131,0.2988935112953186,0.04039310663938522,-0.4023361802101135,1.3369531631469727
124,30298,30294,0.025939716026186943,-0.0201290100812912,0.9311078786849976,-3.091747522354126,17.43567657470703,1.665748119354248,2.0041797161102295,3.988642930984497,0.29961097240448,-0.10570470988750458,-0.38430434465408325,1.3474845886230469
125,30308,30304,0.018260028213262558,-0.01773432455956936,0.9540940523147583,-1.9880038499832153,12.024212837219238,2.06103253364563,2.003873825073242,3.9889378547668457,0.3003122806549072,-0.3575470745563507,-0.37697163224220276,1.3616732358932495
126,30318,30314,0.024817463010549545,-0.022791340947151184,0.9700379371643066,-1.4449489116668701,7.606990337371826,1.9634158611297607,2.0052342414855957,3.9882447719573975,0.3012593686580658,-0.23326049745082855,-0.4407506287097931,1.369088888168335
127,30328,30324,0.0045740799978375435,-0.03609864041209221,1.0016390085220337,-2.996652126312256,3.749927043914795,1.8272989988327026,2.0027952194213867,3.988096237182617,0.30207398533821106,-0.28259482979774475,-0.43075501918792725,1.3880800008773804
128,30338,30334,-0.0031738874968141317,-0.10066986083984375,0.9441342353820801,-3.1110785007476807,2.804626703262329,1.6197071075439453,2.001533269882202,3.987415313720703,0.3027278482913971,-0.3638290762901306,-0.43683114647865295,1.4065698385238647
129,30348,30344,0.01573660410940647,-0.11660446226596832,0.897216260433197,-3.0177786350250244,4.268287181854248,2.2509074211120605,2.0021133422851562,3.9861273765563965,0.30330297350883484,-0.42781585454940796,-0.518609881401062,1.4226720333099365
130,30358,30354,-0.0015120416646823287,-0.047912150621414185,0.9575062394142151,-3.921515703201294,6.258792400360107,2.0308115482330322,2.0024094581604004,3.9863786697387695,0.3033365309238434,-0.5072972774505615,-0.5989248156547546,1.4426743984222412
131,30368,30364,0.0031946145463734865,-0.010904505848884583,0.9867722392082214,-4.693508625030518,8.507192611694336,1.8986430168151855,2.0031824111938477,3.9866812229156494,0.3037492334842682,-0.616753101348877,-0.6108615398406982,1.4678926467895508
132,30378,30374,0.028472524136304855,-0.05106747895479202,1.0340279340744019,-2.7487385272979736,10.185896873474121,1.9180806875228882,2.003959894180298,3.9859859943389893,0.30411726236343384,-0.6830534934997559,-0.6944419741630554,1.4830753803253174
133,30388,30384,0.09982024878263474,-0.19868198037147522,1.0094045400619507,-1.1929378509521484,10.979701042175293,1.7178648710250854,2.003411054611206,3.986248016357422,0.3044520318508148,-0.8474376201629639,-0.6790204644203186,1.5112755298614502
134,30398,30394,0.04921545833349228,-0.13603748381137848,0.9965672492980957,0.12375462055206299,10.910466194152832,1.3449475765228271,2.0042338371276855,3.9855539798736572,0.3048366606235504,-0.8678230047225952,-0.5693830251693726,1.534145712852478
135,30408,30404,-0.02092362567782402,-0.006709975656121969,1.0174647569656372,1.1694660186767578,9.21560001373291,1.3453987836837769,2.003565549850464,3.9839439392089844,0.30532145500183105,-1.0354443788528442,-0.5931545495986938,1.5471926927566528
136,30418,30414,0.016465244814753532,-0.024035044014453888,0.9785734415054321,1.6525534391403198,6.903633117675781,1.1887305974960327,2.0042879581451416,3.9838826656341553,0.3092828094959259,-1.1608412265777588,-0.595829427242279,1.5578557252883911
137,30428,30424,0.040139343589544296,-0.005387692712247372,0.9736635088920593,0.8360191583633423,6.7880473136901855,1.2829179763793945,2.0045878887176514,3.9836907386779785,0.3099110722541809,-1.1877591609954834,-0.5996411442756653,1.5621750354766846
138,30438,30434,0.10607931762933731,-0.04126664996147156,0.9586367607116699,-2.595710039138794,2.662898302078247,1.309740662574768,2.0035269260406494,3.9833426475524902,0.31059348583221436,-1.263916015625,-0.6241106986999512,1.5679399967193604
139,30448,30444,0.079475998878479,-0.12311237305402756,0.9935864210128784,-2.924945592880249,-1.1738433837890625,1.8545072078704834,2.003920316696167,3.9833836555480957,0.3111802041530609,-1.2728019952774048,-0.6031537055969238,1.5884729623794556
140,30458,30454,0.002472211141139269,-0.19613519310951233,1.0318392515182495,-2.178098440170288,-3.6716129779815674,1.8872029781341553,2.003783702850342,3.98313307762146,0.3141700327396393,-1.2980027198791504,-0.6662402749061584,1.6015591621398926
141,30468,30464,-0.05441998317837715,-0.12489935010671616,1.0476603507995605,-1.3271609544754028,-2.7819058895111084,2.020115852355957,2.0039825439453125,3.9826431274414062,0.31489455699920654,-1.22514009475708,-0.7144719362258911,1.611869215965271
142,30478,30474,0.004253666382282972,-0.08313953131437302,0.9434592723846436,-0.5049944519996643,-1.0618643760681152,1.5399123430252075,2.0040719509124756,3.982820749282837,0.3156891465187073,-1.239950180053711,-0.6702736616134644,1.648415446281433
143,30488,30484,0.0011490000179037452,-0.008921422064304352,0.9960002303123474,0.6865063309669495,0.5384114980697632,1.1157053709030151,2.0046496391296387,3.9823386669158936,0.31441134214401245,-1.204676628112793,-0.6861519813537598,1.6606502532958984
144,30498,30494,-0.020878946408629417,0.024934615939855576,1.0242712497711182,2.119468927383423,2.1180903911590576,1.0218889713287354,2.004622459411621,3.9819815158843994,0.3150419294834137,-1.198560357093811,-0.6805177927017212,1.6713207960128784
145,30508,30504,0.012097684666514397,-0.038514766842126846,0.9748091101646423,1.0333589315414429,4.285436630249023,0.765567421913147,2.0045361518859863,3.9811205863952637,0.31563764810562134,-1.2973612546920776,-0.594927966594696,1.7032831907272339
146,30518,30514,0.04827607795596123,-0.027375690639019012,0.9754773378372192,0.6325036287307739,2.1829774379730225,0.3493177890777588,2.00583553314209,3.9802613258361816,0.31608662009239197,-1.315657615661621,-0.5973747372627258,1.7074052095413208
147,30528,30524,0.0560552217066288,-0.06934888660907745,0.9756218791007996,-0.01000928319990635,2.29417085647583,0.4681384265422821,2.005322217941284,3.979640007019043,0.3167263865470886,-1.3233981132507324,-0.6080913543701172,1.7051950693130493
148,30538,30534,0.050840992480516434,-0.09737856686115265,0.9704024195671082,-0.6772651672363281,-1.7627527713775635,0.5250274538993835,2.005279064178467,3.979818820953369,0.3172767758369446,-1.3746665716171265,-0.6243805885314941,1.708141565322876
149,30548,30544,-0.0002791604201775044,-0.09124245494604111,0.9589211940765381,-0.9827796816825867,-3.4026308059692383,0.4010598063468933,2.005990982055664,3.979871988296509,0.3164498209953308,-1.4491664171218872,-0.6480908989906311,1.7157965898513794
150,30558,30554,-0.003404025686904788,-0.0974823385477066,0.9521541595458984,-0.5866593718528748,-4.964219570159912,0.12048056721687317,2.0065059661865234,3.979865074157715,0.31683361530303955,-1.3334290981292725,-0.6709557175636292,1.7089800834655762
151,30568,30564,0.07271715998649597,-0.07776482403278351,0.9315412044525146,0.010542553849518299,-5.213505744934082,0.538405179977417,2.006035089492798,3.979872465133667,0.3172525465488434,-1.3575795888900757,-0.6836000084877014,1.7184697389602661
152,30578,30574,0.08856151252985,-0.07766484469175339,0.938591480255127,0.9704160094261169,-6.058269023895264,0.24336852133274078,2.0073323249816895,3.9799396991729736,0.3174971342086792,-1.285386085510254,-0.6820985078811646,1.723842740058899
153,30588,30584,0.03630422055721283,-0.04536624625325203,0.992205023765564,2.268606185913086,-4.997720718383789,-0.20872452855110168,2.0067195892333984,3.978520631790161,0.31579917669296265,-1.2848607301712036,-0.6614452600479126,1.7257107496261597
154,30598,30594,0.021390993148088455,-0.07585545629262924,0.9678521752357483,2.7168490886688232,-3.9187490940093994,0.048451803624629974,2.0080790519714355,3.978264331817627,0.31585630774497986,-1.2926794290542603,-0.6264950037002563,1.727525234222412
155,30608,30604,0.0563347153365612,-0.19152452051639557,0.9525277018547058,2.524653911590576,-3.058817148208618,-0.37267550826072693,2.008904457092285,3.9777650833129883,0.31588923931121826,-1.2320687770843506,-0.5891431570053101,1.7301687002182007
156,30618,30614,0.013269223272800446,-0.10120610892772675,1.0085116624832153,2.3676068782806396,-3.0990872383117676,-0.5459927916526794,2.009251117706299,3.977088451385498,0.3159548044204712,-1.1040421724319458,-0.6264530420303345,1.704376459121704
157,30628,30624,0.006759914569556713,-0.03311045467853546,0.9666083455085754,2.115356683731079,-3.780913829803467,-0.9102755784988403,2.008877754211426,3.977623224258423,0.3160651624202728,-1.1354176998138428,-0.581632137298584,1.7087665796279907
158,30638,30634,0.005757585633546114,-0.07944249361753464,0.9164170622825623,1.950562834739685,-4.260690212249756,-0.1498812437057495,2.0095744132995605,3.9771318435668945,0.3160473704338074,-1.1476303339004517,-0.5439199805259705,1.700685739517212
159,30648,30644,0.02144988253712654,-0.09416243433952332,0.9260026216506958,2.0490245819091797,-4.750563144683838,-0.3035198450088501,2.011009454727173,3.9766674041748047,0.31560593843460083,-1.0674071311950684,-0.509789228439331,1.6986498832702637
160,30658,30654,0.02344604581594467,-0.07569597661495209,0.9900307655334473,1.9157274961471558,-4.6236796379089355,-0.7849924564361572,2.0114755630493164,3.976583957672119,0.31553781032562256,-1.1391584873199463,-0.5488881468772888,1.6921359300613403
161,30668,30664,0.009965918026864529,-0.03522970899939537,0.9948607683181763,2.421849012374878,-5.1249589920043945,-0.526854395866394,2.013456344604492,3.976517677307129,0.3152691423892975,-0.9618831276893616,-0.5032675862312317,1.6754156351089478
162,30678,30674,0.04791639745235443,-0.16840749979019165,0.9746853113174438,1.3369730710983276,-5.538790225982666,-0.5062413811683655,2.0128254890441895,3.9759697914123535,0.3152364492416382,-1.0226722955703735,-0.5394729375839233,1.664562702178955
163,30688,30684,-0.00016013419372029603,-0.10853540152311325,1.048613429069519,3.5536656379699707,-5.5498433113098145,-0.7789598703384399,2.0143380165100098,3.9761950969696045,0.3162907660007477,-0.9065243005752563,-0.481400728225708,1.6641120910644531
164,30698,30694,0.026045378297567368,-0.09829851239919662,0.9604176878929138,2.877319812774658,-5.64993953704834,-0.6277945041656494,2.0145421028137207,3.9754655361175537,0.3162490725517273,-0.7233084440231323,-0.4223649799823761,1.6497002840042114
165,30708,30704,-0.009482629597187042,-0.013879806734621525,1.0268012285232544,2.4416534900665283,-5.655485153198242,-1.293770432472229,2.0137014389038086,3.9754292964935303,0.316266804933548,-0.7831808924674988,-0.44143056869506836,1.6408061981201172
166,30718,30714,0.027078965678811073,-0.012743751518428326,1.0230387449264526,2.586038827896118,-5.112379550933838,-0.8300684690475464,2.0155751705169678,3.976078510284424,0.3156794607639313,-0.6032617688179016,-0.38733214139938354,1.6294721364974976
167,30728,30724,0.061395421624183655,-0.08554363250732422,1.050228476524353,3.321237564086914,-6.704644203186035,-0.8429232835769653,2.014354944229126,3.9753780364990234,0.31572678685188293,-0.6558900475502014,-0.3213418424129486,1.625895619392395
168,30738,30734,0.05377151817083359,-0.10756290704011917,1.0349249839782715,3.600835084915161,-4.708984375,-1.679299235343933,2.015288829803467,3.9741876125335693,0.31568285822868347,-0.7016714215278625,-0.2591607868671417,1.6282570362091064
169,30748,30744,-0.029599612578749657,-0.011303232051432133,1.040000557899475,4.445987701416016,-4.626617431640625,-1.3219045400619507,2.0173614025115967,3.9742305278778076,0.31748706102371216,-0.6696460247039795,-0.2662696838378906,1.6083170175552368
170,30758,30754,0.026195667684078217,-0.017924001440405846,0.9929294586181641,3.042325973510742,-1.343453049659729,-2.2461025714874268,2.0184719562530518,3.9750757217407227,0.3176381289958954,-0.5074464678764343,-0.2671509087085724,1.5802735090255737
171,30768,30764,0.009145325981080532,0.02427910454571247,0.9781317710876465,2.598909378051758,-3.805068254470825,-2.447721481323242,2.0184829235076904,3.975646734237671,0.3179193437099457,-0.5278946161270142,-0.20361746847629547,1.565175175666809
172,30778,30774,0.004536086693406105,-0.027920950204133987,0.9903918504714966,1.5439132452011108,-1.7383345365524292,-2.177462577819824,2.0195412635803223,3.9747915267944336,0.31804752349853516,-0.5414704084396362,-0.15833057463169098,1.5464227199554443
173,30788,30784,0.028504708781838417,-0.012533103115856647,1.0034071207046509,2.472738265991211,-4.766551971435547,-1.9309614896774292,2.020843505859375,3.9746687412261963,0.31636321544647217,-0.5368245840072632,-0.10910110920667648,1.5288197994232178
174,30798,30794,0.02639908902347088,-0.013806240633130074,1.0769695043563843,2.2085673809051514,-7.388643741607666,-2.316720962524414,2.0221381187438965,3.9744207859039307,0.31641829013824463,-0.4912104308605194,-0.2198505848646164,1.4930973052978516
175,30808,30804,-0.003001535078510642,0.033775247633457184,1.1003485918045044,1.2453961372375488,-6.338407516479492,-1.759341835975647,2.022726058959961,3.9760525226593018,0.3165449798107147,-0.2687785029411316,-0.17001335322856903,1.4723726511001587
176,30818,30814,-0.010786437429487705,-0.02329309470951557,1.0045944452285767,1.7839412689208984,-6.982676982879639,-2.091456174850464,2.0223631858825684,3.9759738445281982,0.319769024848938,-0.2124118059873581,-0.11858519166707993,1.4589252471923828
177,30828,30824,-0.046706993132829666,0.06928113847970963,1.0041581392288208,2.638889789581299,-5.50661563873291,-2.176713705062866,2.0232133865356445,3.975811719894409,0.32019323110580444,-0.16389167308807373,-0.0691676139831543,1.4356058835983276
178,30838,30834,-0.008626621216535568,-0.009925737045705318,0.9961015582084656,4.006669044494629,-3.565382957458496,-1.868409514427185,2.0243425369262695,3.974808931350708,0.32060015201568604,-0.21756379306316376,-0.07910753041505814,1.4116277694702148
179,30848,30844,0.012616798281669617,-0.06638973951339722,0.980707049369812,5.135098457336426,-0.7264926433563232,-2.1123576164245605,2.0265345573425293,3.9759557247161865,0.32097136974334717,-0.1454949527978897,-0.07319328188896179,1.3924434185028076
180,30858,30854,0.002310637617483735,-0.021205216646194458,0.976919412612915,3.6124870777130127,0.1632499396800995,-1.9458571672439575,2.0266823768615723,3.9761288166046143,0.32143837213516235,-0.10226937383413315,0.016773752868175507,1.3746188879013062
