,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,53138,53135,-0.1545129120349884,-0.006597478408366442,1.0278571844100952,11.084959030151367,-2.5446040630340576,3.2748219966888428,1.6712521314620972,4.0800604820251465,0.2899424731731415,-1.004481315612793,0.8441744446754456,2.9680676460266113
120,53148,53145,-0.02721499837934971,-0.05494890362024307,0.977613627910614,6.893925189971924,-2.1493260860443115,4.013528823852539,1.6705071926116943,4.082058429718018,0.29084545373916626,-0.9782770276069641,0.9415839910507202,3.002648115158081
121,53158,53155,-0.052535634487867355,0.17411267757415771,1.1213287115097046,1.6481239795684814,-1.7709522247314453,2.70143985748291,1.671981692314148,4.08043098449707,0.29176926612854004,-0.9380836486816406,1.0535377264022827,3.0492892265319824
122,53168,53165,-0.028030354529619217,0.4450393319129944,1.153907299041748,-0.2991459369659424,-6.440052032470703,2.7940690517425537,1.6717649698257446,4.081312656402588,0.29564744234085083,-0.888965904712677,0.9305278658866882,3.052781105041504
123,53178,53175,-0.03658808767795563,0.10974026471376419,0.9871993660926819,-4.164170265197754,-3.7011563777923584,1.9765719175338745,1.6712853908538818,4.081711292266846,0.29691973328590393,-0.8066806793212891,0.9234606027603149,3.080202341079712
124,53188,53185,0.02990087680518627,-0.0602208711206913,1.0548973083496094,-3.337758779525757,-4.8284502029418945,2.906769037246704,1.6721889972686768,4.081037521362305,0.29822444915771484,-0.8582667708396912,0.936726987361908,3.1081128120422363
125,53198,53195,0.16358324885368347,-0.07928236573934555,0.9823898673057556,-3.5994060039520264,-1.6194194555282593,2.35117244720459,1.6751289367675781,4.081719398498535,0.2995440363883972,-1.0423977375030518,0.9674379825592041,3.128687620162964
126,53208,53205,-0.005503440275788307,0.08942577242851257,0.9526411890983582,-1.3265563249588013,-4.680490016937256,2.1885604858398438,1.6731719970703125,4.081820011138916,0.3014662265777588,-0.8444513082504272,0.9219018220901489,3.165303945541382
127,53218,53215,0.05102534219622612,0.17818939685821533,0.9616065621376038,-3.5047593116760254,-1.7941806316375732,1.2809101343154907,1.67379629611969,4.081750869750977,0.302755206823349,-0.8711583614349365,0.8941659331321716,3.1769862174987793
128,53228,53225,0.05978325009346008,0.17758212983608246,0.8351194858551025,-5.45419454574585,-0.6888443827629089,1.4752190113067627,1.6743663549423218,4.081943988800049,0.3039945662021637,-0.8499983549118042,0.8394986391067505,3.1908881664276123
129,53238,53235,0.015513398684561253,0.2193230390548706,0.9057037234306335,-4.774699687957764,-1.4882327318191528,1.3525110483169556,1.6739357709884644,4.082087516784668,0.3044320046901703,-0.7751173377037048,0.7792192101478577,3.2099039554595947
130,53248,53245,-0.08903784304857254,0.36645635962486267,0.967374324798584,-6.331441402435303,0.08168385922908783,0.8497422337532043,1.6738219261169434,4.081662654876709,0.3054502010345459,-0.7491745352745056,0.7770069241523743,3.2321231365203857
131,53258,53255,-0.06483971327543259,0.09975319355726242,0.9541164040565491,-4.275229454040527,-1.8107819557189941,0.6216843724250793,1.675553798675537,4.082962512969971,0.30644404888153076,-0.7852522730827332,0.6973848938941956,3.2276082038879395
132,53268,53265,-0.045541878789663315,0.03437812626361847,0.9019228219985962,-3.635242462158203,-3.2321927547454834,0.9386356472969055,1.6756724119186401,4.083108901977539,0.30717867612838745,-0.7442616820335388,0.6238204836845398,3.2304444313049316
133,53278,53275,-0.07968398183584213,0.03527242690324783,0.9608561992645264,-2.170850992202759,-4.824403762817383,0.45622414350509644,1.6767866611480713,4.083131313323975,0.3080499470233917,-0.7198415398597717,0.6514029502868652,3.2451837062835693
134,53288,53285,-0.17063704133033752,0.11254530400037766,0.9577479362487793,-2.3945183753967285,-3.1102144718170166,0.01383574865758419,1.6766246557235718,4.082752704620361,0.30898845195770264,-0.6226451992988586,0.632210373878479,3.2520368099212646
135,53298,53295,-0.05864330753684044,-0.018564658239483833,0.8951034545898438,-3.31264591217041,-1.141066074371338,-0.07066474109888077,1.6773158311843872,4.082916736602783,0.310454398393631,-0.6230899691581726,0.5919069051742554,3.244274377822876
136,53308,53305,-0.01113761868327856,0.0590379424393177,0.9837152361869812,-3.125126600265503,2.65625262260437,-0.09753292053937912,1.6783968210220337,4.084100723266602,0.31047895550727844,-0.6016417741775513,0.6896255016326904,3.2604589462280273
137,53318,53315,-0.04507168382406235,0.19494985044002533,0.9481603503227234,-0.7263157367706299,4.591866970062256,0.49270328879356384,1.6783181428909302,4.084151744842529,0.3112718164920807,-0.7301883697509766,0.5684422850608826,3.241520404815674
138,53328,53325,0.03878103941679001,0.27547794580459595,0.9682023525238037,-5.866203308105469,11.700593948364258,-0.3004971146583557,1.679611086845398,4.087337493896484,0.3120499849319458,-0.8494762778282166,0.38032597303390503,3.2177958488464355
139,53338,53335,-0.1750204712152481,0.49949920177459717,0.9749771952629089,-6.3871235847473145,16.705053329467773,-0.8738956451416016,1.6799492835998535,4.086273670196533,0.31416216492652893,-1.0229192972183228,0.31054946780204773,3.2082550525665283
140,53348,53345,-0.08997924625873566,0.30014121532440186,0.9417701363563538,-7.235100269317627,15.912797927856445,-1.0018279552459717,1.6808618307113647,4.087071418762207,0.31483060121536255,-1.2412101030349731,0.22170794010162354,3.1903679370880127
141,53358,53355,0.0533292293548584,0.10281387716531754,0.9296417236328125,-4.872397422790527,12.64025592803955,-0.40948617458343506,1.6820908784866333,4.087386131286621,0.31543296575546265,-1.4288570880889893,0.2890477478504181,3.1989355087280273
142,53368,53365,0.10664843767881393,0.030278855934739113,0.8700355887413025,-1.5989582538604736,8.122163772583008,0.2586376965045929,1.683272361755371,4.085606098175049,0.3136715590953827,-1.546852946281433,0.3134113550186157,3.2099852561950684
143,53378,53375,0.02974291890859604,-0.003476819023489952,0.8941032886505127,0.6278253793716431,1.1669578552246094,-0.640011191368103,1.684027910232544,4.085047721862793,0.31406840682029724,-1.5405408143997192,0.6720433831214905,3.2729203701019287
144,53388,53385,-0.07594766467809677,0.4563067555427551,0.9325466752052307,-0.2405797243118286,-1.1026333570480347,-1.2420459985733032,1.684586763381958,4.081261157989502,0.3144027590751648,-1.474180817604065,0.05736245959997177,3.1617422103881836
145,53398,53395,-0.12265300750732422,0.5341147780418396,0.9981867074966431,-1.207270622253418,-8.41386890411377,-1.107489824295044,1.6829612255096436,4.08806037902832,0.3164516091346741,-1.2952682971954346,0.28626883029937744,3.19853138923645
146,53408,53405,-0.007908309809863567,0.22936062514781952,0.9494863748550415,-1.8539503812789917,-11.26222038269043,-1.110162377357483,1.6824814081192017,4.0857367515563965,0.31694814562797546,-1.0689868927001953,0.2552347183227539,3.193183422088623
147,53418,53415,0.10461235046386719,0.3124125301837921,0.9361020922660828,-2.35250186920166,-8.594613075256348,-1.2456010580062866,1.681300401687622,4.0866312980651855,0.3172946870326996,-0.908114492893219,0.20403075218200684,3.1836299896240234
148,53428,53425,-0.03556966781616211,0.42299893498420715,0.9764502644538879,-0.8841347098350525,-4.993203163146973,-0.9711526036262512,1.6807034015655518,4.086699962615967,0.31757381558418274,-0.7882944345474243,0.6903204321861267,3.2613532543182373
149,53438,53435,-0.12937074899673462,0.1779964119195938,0.9384002089500427,-0.40160900354385376,-0.6102024912834167,-0.8736806511878967,1.6817479133605957,4.081136703491211,0.31471720337867737,-0.7056999206542969,0.6425995230674744,3.2469942569732666
150,53448,53445,-0.360702782869339,0.13067390024662018,1.0078039169311523,-3.9907193183898926,7.987674236297607,-0.6447712779045105,1.6830267906188965,4.082513809204102,0.31474077701568604,-0.811711847782135,0.559351921081543,3.223499298095703
151,53458,53455,-0.1678621619939804,0.2674560546875,1.032135248184204,-9.465033531188965,14.287878036499023,-0.4981532394886017,1.6845942735671997,4.085334777832031,0.3149418830871582,-0.9103518128395081,0.2223360240459442,3.1724486351013184
152,53468,53465,0.015922309830784798,0.030519086867570877,1.0597525835037231,-15.628101348876953,17.904190063476562,-0.4828590154647827,1.6849639415740967,4.085146903991699,0.31690287590026855,-1.209401249885559,0.17956934869289398,3.1775686740875244
153,53478,53475,0.019277377054095268,0.21236905455589294,0.9872846603393555,-15.455989837646484,15.385181427001953,-0.7166775465011597,1.6864744424819946,4.083520412445068,0.31694677472114563,-1.4584338665008545,0.03230683133006096,3.1702725887298584
154,53488,53485,-0.011142667382955551,0.10662375390529633,0.9635894298553467,-15.868353843688965,11.54633903503418,-1.2098444700241089,1.68776273727417,4.08398962020874,0.3169918954372406,-1.6513961553573608,-0.2828669846057892,3.1354753971099854
155,53498,53495,0.07306158542633057,0.27636027336120605,1.054824948310852,-13.661425590515137,6.377735137939453,-0.9403169751167297,1.688146948814392,4.085529327392578,0.3176359534263611,-1.6319905519485474,-0.46634528040885925,3.1058976650238037
156,53508,53505,-0.08649004995822906,0.3220501244068146,0.9623998403549194,-8.156377792358398,-0.2644979953765869,-0.4700012505054474,1.6881184577941895,4.0860595703125,0.3177710175514221,-1.632533311843872,-0.6709036231040955,3.090604066848755
157,53518,53515,-0.1567065566778183,0.007039815187454224,0.9900796413421631,1.647831678390503,-6.949582099914551,-0.12042306363582611,1.6885734796524048,4.086504936218262,0.317923903465271,-1.6132415533065796,-0.7456991076469421,3.091355562210083
158,53528,53525,-0.02871519699692726,-0.03906814754009247,0.9823338985443115,8.592781066894531,-10.739033699035645,0.49830979108810425,1.6870659589767456,4.083366394042969,0.3184887766838074,-1.3695417642593384,-0.47397640347480774,3.1376490592956543
159,53538,53535,-0.08348120748996735,0.13070237636566162,1.089110016822815,14.21887493133545,-12.949911117553711,0.6572521924972534,1.6895477771759033,4.085075855255127,0.3162631690502167,-1.5383778810501099,-0.5726150870323181,3.1163980960845947
160,53548,53545,-0.07432860136032104,0.06353210657835007,1.0184071063995361,15.460400581359863,-13.199258804321289,1.8012468814849854,1.6888813972473145,4.084799289703369,0.3164594769477844,-1.2664670944213867,-0.34450486302375793,3.133329391479492
161,53558,53555,0.06817247718572617,0.1621018946170807,0.8975303173065186,12.423609733581543,-9.715927124023438,1.484923243522644,1.6894203424453735,4.084707260131836,0.3165309429168701,-1.2246901988983154,0.009407238103449345,3.1901347637176514
162,53568,53565,-0.06542826443910599,0.7040854692459106,1.1111671924591064,6.769535541534424,-9.27314567565918,1.5391310453414917,1.691413402557373,4.083645343780518,0.3159531354904175,-1.170473575592041,0.03410743549466133,3.192025661468506
163,53578,53575,-0.05198628455400467,0.09881418198347092,0.9051333665847778,1.170204520225525,-5.204499244689941,2.1578519344329834,1.6919653415679932,4.0834641456604,0.31597697734832764,-1.044254183769226,0.10599919408559799,3.2016217708587646
164,53588,53585,0.01819709874689579,-0.0010149140143767,0.9819105267524719,-8.77633285522461,-0.2030494511127472,1.3727344274520874,1.6932151317596436,4.0838704109191895,0.3159622848033905,-1.0153915882110596,0.09417827427387238,3.218417167663574
165,53598,53595,-0.16998694837093353,0.11256519705057144,1.01923406124115,-13.294711112976074,2.0359764099121094,1.4833788871765137,1.6950011253356934,4.085174083709717,0.3133103549480438,-0.9629300236701965,-0.04050637036561966,3.2200686931610107
166,53608,53605,-0.08001022040843964,0.2506721615791321,1.10145902633667,-15.14956283569336,2.178588390350342,1.1627814769744873,1.6975858211517334,4.086113929748535,0.3130514621734619,-1.0470221042633057,-0.19221894443035126,3.2301442623138428
167,53618,53615,-0.081635020673275,0.13217809796333313,1.0043249130249023,-12.812521934509277,2.0172677040100098,0.9578272104263306,1.699350118637085,4.0872063636779785,0.312759667634964,-1.1796773672103882,-0.4468097984790802,3.2280325889587402
168,53628,53625,0.1682692915201187,0.09216929227113724,0.944839596748352,-7.353115081787109,-2.6690239906311035,0.7276335954666138,1.699488639831543,4.087559223175049,0.31160247325897217,-1.0584672689437866,-0.5827152729034424,3.232119560241699
169,53638,53635,0.2737502157688141,0.07361145317554474,1.137467861175537,-0.8314809799194336,-8.394133567810059,1.2918102741241455,1.7008028030395508,4.086315155029297,0.3114506006240845,-1.1177093982696533,-0.5421415567398071,3.2618913650512695
170,53648,53645,0.2692986726760864,-0.04161253944039345,0.943147599697113,8.537839889526367,-12.723666191101074,1.450402855873108,1.7022356986999512,4.087558269500732,0.31120747327804565,-1.153924822807312,-0.6872209906578064,3.263610363006592
171,53658,53655,0.03857206553220749,-0.27898895740509033,0.9114478826522827,9.848057746887207,-11.885587692260742,1.477030873298645,1.7053600549697876,4.086310386657715,0.31087541580200195,-1.2330957651138306,-0.45611807703971863,3.3205549716949463
172,53668,53665,0.00042852701153606176,-0.07778184860944748,0.8956157565116882,10.853008270263672,-10.962088584899902,2.0070197582244873,1.7075690031051636,4.085317134857178,0.3100890517234802,-1.0458351373672485,-0.2750273048877716,3.345181941986084
173,53678,53675,0.00976748950779438,0.08955828100442886,0.9659885764122009,8.849869728088379,-9.624724388122559,1.6712877750396729,1.7089201211929321,4.0875091552734375,0.3097953200340271,-0.9463742971420288,-0.3258568346500397,3.348491668701172
174,53688,53685,-0.22166992723941803,0.26471999287605286,0.9822141528129578,5.6953887939453125,-13.060153007507324,2.2525339126586914,1.7086403369903564,4.0876336097717285,0.3097239136695862,-0.6104406118392944,-0.2517431676387787,3.347280740737915
175,53698,53695,0.0172678604722023,0.17602717876434326,0.982564389705658,0.9494790434837341,-12.031375885009766,1.7281279563903809,1.7110810279846191,4.087946891784668,0.30644121766090393,-0.5082269906997681,-0.16521525382995605,3.376038074493408
176,53708,53705,-0.05580921098589897,0.27737927436828613,1.0525569915771484,-1.8649985790252686,-12.727227210998535,1.3600090742111206,1.714604139328003,4.08908224105835,0.3057319223880768,-0.5875285863876343,-0.1731947362422943,3.405383825302124
177,53718,53715,0.16518591344356537,-0.0032643061131238937,1.097097396850586,-3.1567163467407227,-11.864322662353516,1.7272582054138184,1.713502287864685,4.089829444885254,0.30531400442123413,-0.29115840792655945,-0.22434267401695251,3.404869556427002
178,53728,53725,0.2586928904056549,-0.1986052393913269,1.0504193305969238,-4.791501998901367,-9.491996765136719,1.2923411130905151,1.7164386510849,4.091366767883301,0.30477288365364075,-0.49419376254081726,-0.2849859595298767,3.4408442974090576
179,53738,53735,0.06486564874649048,0.02349603921175003,1.038084626197815,-4.254125595092773,-7.396861553192139,0.820814311504364,1.7145568132400513,4.0922136306762695,0.30461663007736206,-0.22825773060321808,-0.28449302911758423,3.445369005203247
180,53748,53745,0.02743823267519474,-0.05500703677535057,0.9983975291252136,-0.219769686460495,-6.488966464996338,1.3196358680725098,1.715558648109436,4.09431266784668,0.30426448583602905,-0.12602700293064117,-0.39212536811828613,3.451991558074951
181,53758,53755,-0.0750049501657486,0.24558024108409882,1.0411778688430786,1.8561842441558838,-4.787931442260742,1.4589751958847046,1.7164524793624878,4.094034671783447,0.30394306778907776,-0.020077237859368324,-0.3550895154476166,3.4670517444610596
