,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2170,38325,38313,0.01668376475572586,0.004056375008076429,1.02689790725708,-0.776056170463562,-4.041366100311279,-2.9868288040161133,2.587704658508301,0.44074416160583496,0.29148080945014954,0.05148101598024368,0.055540841072797775,0.2124037742614746
2171,38335,38323,0.016305062919855118,0.011124849319458008,0.9804250001907349,-1.292654037475586,-3.784654140472412,-2.697378158569336,2.587559938430786,0.4409255087375641,0.2915555536746979,0.20606134831905365,0.04801247641444206,0.1890738159418106
2172,38345,38333,-0.018085991963744164,0.06383286416530609,1.064221739768982,-1.0620622634887695,-1.6093742847442627,-2.4582924842834473,2.588054656982422,0.441052109003067,0.29337090253829956,0.06492044776678085,0.03841641545295715,0.15136681497097015
2173,38355,38343,0.0004749695071950555,0.040516216307878494,1.037014126777649,-0.06308595836162567,1.2989252805709839,-2.3894906044006348,2.587782144546509,0.4412727653980255,0.2935088872909546,0.11699361354112625,0.03097832389175892,0.126163512468338
2174,38365,38353,0.025125328451395035,-0.010446234606206417,0.986095666885376,-0.34894248843193054,1.764200210571289,-2.3537323474884033,2.590529441833496,0.4411059319972992,0.29351866245269775,0.1310235559940338,0.03060740977525711,0.10298405587673187
2175,38375,38363,-0.02382027730345726,0.052984658628702164,1.0314903259277344,0.2994413673877716,4.8148345947265625,-2.3770086765289307,2.5911881923675537,0.4411531388759613,0.29049909114837646,0.04080183804035187,-0.03469717130064964,0.07706743478775024
2176,38385,38373,0.023515336215496063,-0.10469333827495575,1.0547430515289307,0.4976336359977722,4.730996608734131,-2.0992112159729004,2.5920042991638184,0.4411960244178772,0.29044151306152344,-0.06159276142716408,-0.01898629032075405,0.05210938677191734
2177,38395,38383,0.015316086821258068,0.0292727779597044,1.0076634883880615,0.8554776310920715,3.2179951667785645,-2.397740125656128,2.5937066078186035,0.44186604022979736,0.2903441786766052,-0.022477244958281517,0.000581216299906373,0.03551730141043663
2178,38405,38393,0.000852451950777322,0.029172999784350395,1.049953579902649,2.009493827819824,0.8976037502288818,-2.3201608657836914,2.595447301864624,0.44173023104667664,0.29025378823280334,-0.037432484328746796,0.027624843642115593,0.012522013857960701
2179,38415,38403,-0.01422859262675047,-0.04783254861831665,0.9808347225189209,3.755441904067993,-1.5186183452606201,-1.8650790452957153,2.5956976413726807,0.4417870342731476,0.2909660041332245,-0.00865690317004919,0.07300596684217453,-0.009914037771522999
2180,38425,38413,-0.006508334074169397,0.02675175853073597,1.0478323698043823,3.584956407546997,-3.0999507904052734,-1.709841251373291,2.5965046882629395,0.44168245792388916,0.29106956720352173,-0.028856121003627777,0.06415920704603195,-0.029705237597227097
2181,38435,38423,0.019978176802396774,0.005030276719480753,1.0039429664611816,2.3294010162353516,-3.9822919368743896,-1.623172640800476,2.5971555709838867,0.44147592782974243,0.2912091910839081,0.05042124539613724,0.1267261654138565,-0.04457537457346916
2182,38445,38433,0.0011985140154138207,-0.008347336202859879,0.9949629306793213,1.3358731269836426,-2.652653217315674,-1.6483184099197388,2.5983829498291016,0.44192788004875183,0.2908533215522766,0.1274346113204956,0.09796252101659775,-0.05758516117930412
2183,38455,38443,-0.01035064086318016,0.022787418216466904,1.020869493484497,-0.2722287178039551,-0.06997688114643097,-1.115801215171814,2.598832845687866,0.4418240785598755,0.2910022735595703,-0.028828980401158333,0.053904805332422256,-0.08685534447431564
2184,38465,38453,0.01936609111726284,0.022466424852609634,1.027702808380127,-1.0630812644958496,2.818114757537842,-1.652095913887024,2.599351406097412,0.4425458312034607,0.29115307331085205,0.0730615109205246,0.13407760858535767,-0.09430773556232452
2185,38475,38463,0.0011544226435944438,0.004656775388866663,0.979861319065094,-0.6879629492759705,3.7415199279785156,-1.4567776918411255,2.602229118347168,0.44299939274787903,0.2934161126613617,0.13045856356620789,0.12659882009029388,-0.10235428810119629
2186,38485,38473,-0.006931814830750227,0.02870851382613182,1.055159568786621,0.17574940621852875,3.5715906620025635,-1.3234137296676636,2.6023471355438232,0.4424838721752167,0.2938089966773987,-0.04628601670265198,0.12528358399868011,-0.12679708003997803
2187,38495,38483,0.013171863742172718,0.07824830710887909,1.0427299737930298,1.1464296579360962,3.430466413497925,-1.424485683441162,2.6025619506835938,0.44268086552619934,0.29417622089385986,0.004002436995506287,0.14112190902233124,-0.13185463845729828
2188,38505,38493,0.002296973718330264,0.06971609592437744,1.0550111532211304,1.5345934629440308,1.0968233346939087,-1.3566346168518066,2.6049513816833496,0.44239598512649536,0.29438745975494385,-0.07916084676980972,0.09600216150283813,-0.15120215713977814
2189,38515,38503,0.0046118153259158134,-0.016862688586115837,0.9930799007415771,1.6763614416122437,-0.3168395459651947,-1.2347168922424316,2.6051883697509766,0.442472904920578,0.29541346430778503,-0.060976792126894,0.13216133415699005,-0.16230250895023346
2190,38525,38513,-0.0010300588328391314,-0.02001129277050495,0.9840850830078125,2.224064588546753,-1.512444019317627,-1.1032692193984985,2.6067042350769043,0.44301220774650574,0.29580506682395935,-0.16052070260047913,0.17196021974086761,-0.18172675371170044
2191,38535,38523,0.003282408695667982,0.038776952773332596,1.0131950378417969,1.9521136283874512,-1.0065300464630127,-1.3027782440185547,2.607408285140991,0.4429578483104706,0.29628461599349976,-0.10071954131126404,0.07248150557279587,-0.18788912892341614
2192,38545,38533,0.026095407083630562,-0.015222747810184956,0.9836122393608093,0.4786718189716339,-3.384833574295044,-1.3538403511047363,2.6095023155212402,0.4425849914550781,0.29743239283561707,0.037591274827718735,0.11446523666381836,-0.18858787417411804
2193,38555,38543,-0.027301186695694923,0.08681965619325638,0.9632413983345032,1.2554594278335571,-4.487194061279297,-1.1759642362594604,2.6101737022399902,0.4440036118030548,0.29796701669692993,0.11219602823257446,0.14721351861953735,-0.19852377474308014
2194,38565,38553,0.020961487665772438,-0.021254684776067734,0.9651179313659668,1.6467629671096802,-2.7439815998077393,-0.9911730885505676,2.609964609146118,0.44423526525497437,0.298581600189209,0.04710453376173973,0.18186718225479126,-0.22083622217178345
2195,38575,38563,-0.00181769544724375,0.048740074038505554,1.0036622285842896,1.822671890258789,-0.1618124395608902,-1.2972415685653687,2.610429525375366,0.4442501366138458,0.3000637888908386,0.10314080119132996,0.2201392650604248,-0.23031610250473022
2196,38585,38573,0.005546180997043848,-0.02704532817006111,0.9500852227210999,0.9998277425765991,1.5966112613677979,-1.306565523147583,2.6124346256256104,0.4438985586166382,0.3004908263683319,0.04872356727719307,0.2510656416416168,-0.24795015156269073
2197,38595,38583,-0.004768711980432272,0.002086307853460312,0.9734504818916321,0.11726493388414383,2.2335238456726074,-1.236965537071228,2.613158941268921,0.44382917881011963,0.30097976326942444,0.11809773743152618,0.12974154949188232,-0.24971751868724823
2198,38605,38593,-0.006826417520642281,0.01364152692258358,0.9841333031654358,-1.1328279972076416,2.6569714546203613,-1.3713657855987549,2.614708185195923,0.44361698627471924,0.30057474970817566,0.1672893613576889,0.14627109467983246,-0.25507330894470215
2199,38615,38603,-0.011873419396579266,0.012365125119686127,0.9689921140670776,-1.0182256698608398,1.9094252586364746,-1.3228152990341187,2.6148629188537598,0.44533050060272217,0.3010258972644806,0.06709989160299301,0.22285813093185425,-0.2776246666908264
2200,38625,38613,0.003313425462692976,-0.020442472770810127,0.9692641496658325,0.125482976436615,2.552541971206665,-1.4821068048477173,2.615037441253662,0.4455714821815491,0.30143752694129944,0.044226519763469696,0.22524604201316833,-0.2912799119949341
2201,38635,38623,-0.02238067239522934,0.05268450826406479,1.010405421257019,0.9801279306411743,1.4935235977172852,-1.4206738471984863,2.6166303157806396,0.4446668326854706,0.3017280101776123,0.023388637229800224,0.16830068826675415,-0.3045719265937805
2202,38645,38633,0.020021283999085426,0.007957955822348595,0.9436432719230652,1.1694931983947754,1.4026955366134644,-2.0887439250946045,2.6175456047058105,0.4446486830711365,0.30246788263320923,-0.0610114224255085,0.19819210469722748,-0.3266516923904419
2203,38655,38643,0.012998256832361221,0.03949679061770439,1.0009292364120483,1.3435782194137573,0.8678537011146545,-1.589584231376648,2.618387460708618,0.44537442922592163,0.3027665615081787,0.013234265148639679,0.23087391257286072,-0.3375261723995209
2204,38665,38653,0.0077384826727211475,0.03104034624993801,0.9730144143104553,1.3866839408874512,-0.2395513504743576,-1.5966628789901733,2.619960069656372,0.44511452317237854,0.3029636740684509,-0.055145014077425,0.2622274160385132,-0.3609730303287506
2205,38675,38663,0.007991502992808819,-0.0028836315032094717,0.9584407806396484,0.5669851303100586,-0.8865814208984375,-1.7926775217056274,2.619988203048706,0.44524094462394714,0.3021392226219177,-0.10027838498353958,0.2878427505493164,-0.3826862871646881
2206,38685,38673,0.005215966142714024,-0.008628194220364094,0.947765052318573,-0.4568803012371063,-0.5655272006988525,-1.7110743522644043,2.621455192565918,0.4449842572212219,0.3022226393222809,-0.06342659890651703,0.3005427420139313,-0.398568332195282
2207,38695,38683,-0.02134483866393566,0.008535118773579597,0.9877974390983582,-1.2134418487548828,-0.34537026286125183,-1.8391132354736328,2.622879981994629,0.4448094964027405,0.30226457118988037,0.039125654846429825,0.2956296503543854,-0.406185120344162
2208,38705,38693,-0.011340413242578506,0.002191451843827963,0.9622645378112793,-1.816041350364685,0.40828219056129456,-1.5716204643249512,2.623520612716675,0.44492048025131226,0.2998434007167816,-0.09737448394298553,0.27908965945243835,-0.4404662847518921
2209,38715,38703,0.013703539967536926,-0.028362350538372993,0.9706098437309265,-3.203813076019287,1.0983220338821411,-1.506257176399231,2.623469114303589,0.445275217294693,0.2998144328594208,-0.005797026678919792,0.24628660082817078,-0.4467029273509979
2210,38725,38713,-0.01064182911068201,0.06619415432214737,1.0229014158248901,-3.355834484100342,1.7574278116226196,-1.615617036819458,2.625732898712158,0.44498640298843384,0.29957401752471924,0.06541197001934052,0.2017771452665329,-0.45296889543533325
2211,38735,38723,0.02130088396370411,-0.005992207210510969,0.9438656568527222,-2.45782208442688,1.6739546060562134,-1.8084951639175415,2.6257827281951904,0.44547057151794434,0.2995331585407257,-0.09902127087116241,0.15894094109535217,-0.48539847135543823
2212,38745,38733,-0.007194984704256058,0.03993027284741402,1.030213713645935,-1.7342792749404907,2.4047789573669434,-1.419165849685669,2.6258749961853027,0.44592270255088806,0.299228698015213,-0.10428614914417267,0.1282413899898529,-0.5010533928871155
2213,38755,38743,0.010776209644973278,0.0011902539990842342,0.9714125394821167,-0.4036015272140503,1.7270622253417969,-0.7701379060745239,2.628216028213501,0.4456418752670288,0.2989331781864166,-0.111238993704319,0.11422652006149292,-0.5156888365745544
2214,38765,38753,-0.011930719949305058,-0.0014192215166985989,0.9984707832336426,1.08838951587677,1.0981273651123047,-0.7387315034866333,2.6291024684906006,0.4457729160785675,0.29873278737068176,-0.2639346718788147,0.12181805819272995,-0.5376675724983215
2215,38775,38763,0.007231624331325293,0.034210454672575,1.0123666524887085,1.8556722402572632,0.31349098682403564,-0.6275015473365784,2.629971504211426,0.44581711292266846,0.29976844787597656,-0.1642809361219406,0.14497406780719757,-0.5339803099632263
2216,38785,38773,0.011592356488108635,-0.0019444432109594345,0.9913350343704224,2.2497856616973877,-1.6254574060440063,-0.9375523924827576,2.6322600841522217,0.4454047679901123,0.2995017170906067,-0.13012845814228058,0.18066923320293427,-0.5372896194458008
2217,38795,38783,-0.02103855274617672,0.007390527054667473,1.0343276262283325,1.504712462425232,-2.4710774421691895,-0.6638292074203491,2.632266044616699,0.44554373621940613,0.2995090186595917,-0.0010227864840999246,0.21482278406620026,-0.5347657799720764
2218,38805,38793,0.02359234355390072,0.00682363286614418,0.9734443426132202,0.13609713315963745,-2.2596166133880615,-0.6732782125473022,2.6328492164611816,0.44549283385276794,0.29791370034217834,-0.0290739256888628,0.23274149000644684,-0.5466020703315735
2219,38815,38803,-0.020258190110325813,0.031813979148864746,1.0493158102035522,-0.8150137066841125,-0.8872491717338562,-0.5137801170349121,2.6326634883880615,0.4456520676612854,0.29779601097106934,-0.0619744248688221,0.23337551951408386,-0.5598536729812622
2220,38825,38813,0.024015381932258606,-0.023153306916356087,0.9632188081741333,-2.2474944591522217,1.1841751337051392,-0.6097103953361511,2.633981704711914,0.4455227255821228,0.2975689470767975,-0.03560306131839752,0.2126222550868988,-0.5657058954238892
2221,38835,38823,-0.009161011315882206,0.055207617580890656,1.0521420240402222,-3.655341148376465,3.03255033493042,-0.379321426153183,2.6353886127471924,0.44544166326522827,0.29733335971832275,-0.12011419236660004,0.16936148703098297,-0.5785658955574036
2222,38845,38833,0.004664923995733261,-0.041492920368909836,0.9760288596153259,-3.5904924869537354,3.661742925643921,0.24259139597415924,2.636150598526001,0.44561535120010376,0.2956344187259674,-0.13952702283859253,0.11699214577674866,-0.5838745832443237
2223,38855,38843,0.005830324254930019,0.05694083496928215,1.0436564683914185,-2.6413586139678955,2.1460683345794678,-0.05213908851146698,2.6378116607666016,0.44566118717193604,0.29531270265579224,-0.0773976594209671,0.14659801125526428,-0.575312614440918
2224,38865,38853,-0.0008413212490268052,-0.01907186396420002,1.0049073696136475,-1.1672271490097046,1.650160551071167,0.2215644121170044,2.638770818710327,0.44588416814804077,0.2950631082057953,-0.16839993000030518,0.10836002975702286,-0.5794433951377869
2225,38875,38863,0.0036011631600558758,0.027918528765439987,1.0196149349212646,0.5073134899139404,0.45433974266052246,0.021624600514769554,2.6389312744140625,0.4455305337905884,0.2967378795146942,-0.23711833357810974,0.018000653013586998,-0.5844958424568176
2226,38885,38873,0.0040926276706159115,-0.005399640649557114,1.0180758237838745,0.7397063970565796,-0.33313223719596863,-0.22302010655403137,2.640496015548706,0.44545483589172363,0.29658564925193787,-0.1310526579618454,0.10760547965765,-0.5714499950408936
2227,38895,38883,-0.0011644712649285793,0.03261527791619301,1.0393345355987549,1.3634264469146729,-1.6627373695373535,-0.16708290576934814,2.641986846923828,0.4459853172302246,0.29644155502319336,-0.180090069770813,0.12405167520046234,-0.5770396590232849
2228,38905,38893,0.042686186730861664,-0.08919112384319305,0.9616923332214355,1.059700846672058,-2.556121349334717,-0.46796512603759766,2.642040729522705,0.44546568393707275,0.29635727405548096,-0.12852205336093903,0.1419820636510849,-0.5756795406341553
2229,38915,38903,-0.015110728330910206,0.0793926864862442,1.0826455354690552,-0.00705100828781724,-2.199821949005127,-0.6088907122612,2.643467426300049,0.4452652037143707,0.29626455903053284,-0.1438661366701126,0.14689935743808746,-0.5813680291175842
2230,38925,38913,0.02196965552866459,-0.016858220100402832,1.0098681449890137,-0.9149949550628662,-0.04027123004198074,-0.329103946685791,2.644355535507202,0.44522684812545776,0.2962472140789032,-0.17222270369529724,0.13897988200187683,-0.5903869271278381
2231,38935,38923,0.01886744424700737,0.08961920440196991,1.0383380651474,-0.8250237107276917,0.18994824588298798,-0.9751115441322327,2.6452646255493164,0.445198118686676,0.29354721307754517,-0.1315075308084488,0.1211216077208519,-0.5910903215408325
2232,38945,38933,0.011700973846018314,0.06631326675415039,1.0807054042816162,-1.1025840044021606,-0.8009766936302185,-1.2458829879760742,2.6466710567474365,0.4451729357242584,0.29340454936027527,-0.17076851427555084,0.024291275069117546,-0.6068061590194702
2233,38955,38943,0.010631976649165154,-0.01637440361082554,0.9747077226638794,-2.168971538543701,-1.5310721397399902,-0.5590404272079468,2.6473498344421387,0.4452541470527649,0.29338374733924866,-0.19502709805965424,0.004814910236746073,-0.6208637356758118
2234,38965,38953,-0.012812678702175617,0.013222775422036648,1.034615397453308,-1.6412746906280518,-0.8311027884483337,-0.3388341963291168,2.6487364768981934,0.4458926022052765,0.2933131754398346,-0.05705824866890907,-0.022053824737668037,-0.6236758232116699
2235,38975,38963,0.01721888966858387,0.032176416367292404,1.0166773796081543,-0.3974993824958801,-2.0659263134002686,-0.6440118551254272,2.650127410888672,0.44596683979034424,0.294515997171402,-0.0869261622428894,-0.03723432123661041,-0.6271300315856934
2236,38985,38973,-0.0003583948710002005,-0.02558743953704834,1.0010616779327393,1.1160213947296143,-1.6822365522384644,-0.2407771348953247,2.650064468383789,0.44619694352149963,0.29470840096473694,-0.10895176976919174,-0.028753940016031265,-0.6303983330726624
2237,38995,38983,0.0012447304325178266,0.033316195011138916,1.0297726392745972,2.457428216934204,-2.0310099124908447,-0.13642682135105133,2.651388645172119,0.4461940824985504,0.29476192593574524,-0.12385942041873932,0.0017625790787860751,-0.6307182312011719
2238,39005,38993,0.041261885315179825,-0.11983989179134369,1.0692142248153687,2.5684354305267334,-0.8463093638420105,-0.5640241503715515,2.65273118019104,0.44610658288002014,0.29419460892677307,0.017758367583155632,0.04601660370826721,-0.6270882487297058
2239,39015,39003,0.01407360378652811,-0.03267194703221321,0.9771199226379395,2.078737497329712,-0.33166053891181946,-0.7297815084457397,2.6540772914886475,0.4459419846534729,0.2942689061164856,-0.10312187671661377,0.08915012329816818,-0.6328046321868896
2240,39025,39013,-0.0172150619328022,0.023778319358825684,1.0636467933654785,1.302014708518982,-0.03839341178536415,-0.9075396060943604,2.6540169715881348,0.4458235204219818,0.29452383518218994,-0.06250756978988647,0.11880999803543091,-0.6383979320526123
2241,39035,39023,0.037275638431310654,-0.0028545709792524576,0.9524285793304443,-0.47005006670951843,0.35923653841018677,-1.0971304178237915,2.6560816764831543,0.44566500186920166,0.2920684218406677,-0.034607648849487305,0.12774363160133362,-0.6473658680915833
2242,39045,39033,0.008204547688364983,-0.02788246050477028,0.9803541898727417,-1.628545880317688,-0.3363097906112671,-1.150071620941162,2.6567816734313965,0.44558781385421753,0.29210302233695984,-0.16398176550865173,0.11285161972045898,-0.6603712439537048
2243,39055,39043,0.014924760907888412,-0.04106445237994194,0.9454107284545898,-2.461042642593384,-1.033182978630066,-1.1982243061065674,2.6574785709381104,0.44561079144477844,0.29210010170936584,-0.031223533675074577,0.08083056658506393,-0.6707711815834045
2244,39065,39053,-0.00536605017259717,0.034213438630104065,1.030408263206482,-2.189725160598755,-2.3485891819000244,-1.2093100547790527,2.6596240997314453,0.4456423819065094,0.29190966486930847,-0.05306457355618477,-0.03501054644584656,-0.6864932775497437
2245,39075,39063,0.013542805798351765,0.026231756433844566,1.0135598182678223,-0.9291456937789917,-2.8479650020599365,-1.655521273612976,2.659518003463745,0.445844829082489,0.29095780849456787,0.09988106042146683,-0.05358142778277397,-0.6967517733573914
2246,39085,39073,-0.0030304943211376667,-0.03687320277094841,0.9966143369674683,-0.06778152287006378,-2.5510988235473633,-1.2337749004364014,2.660828113555908,0.4466395974159241,0.2908131778240204,0.008821072056889534,-0.05458024516701698,-0.7119317650794983
2247,39095,39083,0.005586110521107912,0.05772275850176811,1.0325216054916382,1.385250210762024,-0.8875734210014343,-1.0409574508666992,2.660616636276245,0.44673430919647217,0.29083725810050964,-0.0037560551427304745,0.04118000343441963,-0.7237873077392578
2248,39105,39093,0.006991582922637463,-0.03143322840332985,1.0151302814483643,2.072566509246826,0.45415353775024414,-0.9024088382720947,2.662618398666382,0.44670727849006653,0.2904369533061981,-0.03037175163626671,0.061557456851005554,-0.7317749261856079
2249,39115,39103,0.0021242466755211353,0.02414545603096485,1.0707420110702515,2.307438373565674,2.0680625438690186,-1.0092298984527588,2.6639809608459473,0.44590213894844055,0.290343701839447,0.07525261491537094,0.09269248694181442,-0.7395878434181213
2250,39125,39113,-0.007733969949185848,0.02027214877307415,1.0755432844161987,1.8853530883789062,1.2203891277313232,-1.4145739078521729,2.665444850921631,0.44576796889305115,0.2902706563472748,0.0034126623068004847,0.04831000044941902,-0.7486354112625122
2251,39135,39123,0.01890373043715954,-0.017067942768335342,0.970150351524353,0.5684718489646912,0.5814613103866577,-1.2952643632888794,2.66548490524292,0.4456128776073456,0.2886572778224945,0.10297997295856476,0.07481572777032852,-0.7619940638542175
2252,39145,39133,-0.008221465162932873,0.05376455560326576,1.059606909751892,-0.989279568195343,-0.12214623391628265,-0.5972248911857605,2.666968822479248,0.44620782136917114,0.288591593503952,0.19965480268001556,0.07788016647100449,-0.7754549980163574
2253,39155,39143,0.009589502587914467,-0.03584103658795357,0.990045428276062,-1.6803627014160156,-1.5924090147018433,-1.3818269968032837,2.666952610015869,0.44615936279296875,0.2886767089366913,-0.008300645276904106,0.06181086227297783,-0.7819586396217346
2254,39165,39153,0.008236505091190338,0.042015526443719864,1.0359023809432983,-1.8554670810699463,-0.8392530083656311,-1.3115341663360596,2.6669299602508545,0.446213036775589,0.2887658178806305,0.12143926322460175,0.034877460449934006,-0.7950237989425659
2255,39175,39163,0.011725985445082188,0.04896281287074089,1.0665416717529297,-1.6840081214904785,-0.1911994367837906,-0.9770553708076477,2.669862747192383,0.4462963044643402,0.2897997498512268,0.07530728727579117,0.011089764535427094,-0.8069298267364502
2256,39185,39173,0.005686710588634014,0.05108822509646416,1.0615001916885376,-0.8478690981864929,0.05368773266673088,-0.9479202628135681,2.669790506362915,0.44641053676605225,0.29004567861557007,0.02536313235759735,0.1469794511795044,-0.8208580017089844
2257,39195,39183,0.017323408275842667,-0.00618370296433568,0.9981881976127625,0.5272999405860901,0.5477735996246338,-1.153943419456482,2.6712138652801514,0.4465055763721466,0.29019567370414734,-0.022312557324767113,0.13203714787960052,-0.831243097782135
2258,39205,39193,-0.02443346194922924,0.018555691465735435,1.047675609588623,0.5655259490013123,0.14713825285434723,-1.8410855531692505,2.672612190246582,0.4449828565120697,0.2896556854248047,0.009340492077171803,0.13035008311271667,-0.8440335392951965
2259,39215,39203,-0.023442117497324944,0.07602139562368393,1.0013384819030762,-0.41887420415878296,-0.3743765950202942,-2.350288152694702,2.6740589141845703,0.4449361562728882,0.2898131012916565,0.046002600342035294,0.04748763516545296,-0.8598803281784058
2260,39225,39213,-0.04341339319944382,0.053683165460824966,1.0309878587722778,-2.1544911861419678,-1.4164959192276,-2.3789255619049072,2.674755334854126,0.4448992908000946,0.2900773882865906,0.1668224185705185,0.10245957225561142,-0.8821263313293457
2261,39235,39223,0.030344700440764427,-0.011239750310778618,1.0057798624038696,-3.424294948577881,-2.2814345359802246,-2.1644299030303955,2.675403594970703,0.445718914270401,0.2895808815956116,0.13882867991924286,0.05165815353393555,-0.903143048286438
2262,39245,39233,-0.009143396280705929,0.030591044574975967,1.009238839149475,-4.381778717041016,-2.0225636959075928,-1.9360765218734741,2.6752657890319824,0.44511181116104126,0.28988826274871826,0.19626396894454956,-0.014495983719825745,-0.9227805733680725
2263,39255,39243,0.012455114163458347,-0.005762301851063967,1.0172901153564453,-3.475573778152466,-0.5731604695320129,-1.623117208480835,2.67655611038208,0.44532278180122375,0.2900884747505188,0.0862896740436554,-0.08017046004533768,-0.9409721493721008
2264,39265,39253,-0.0019123557722195983,0.0020267425570636988,0.9781622886657715,-1.6995562314987183,1.0744915008544922,-1.7172664403915405,2.677123785018921,0.44562551379203796,0.2895858585834503,0.03851931169629097,-0.12420083582401276,-0.9565648436546326
2265,39275,39263,-0.0018855029484257102,0.015865199267864227,1.0386874675750732,-0.026804780587553978,1.7698044776916504,-1.5847764015197754,2.679245948791504,0.4458431601524353,0.2896985411643982,0.12355764955282211,-0.1400652378797531,-0.9751710295677185
2266,39285,39273,0.017833493649959564,-0.0016998713836073875,0.9719502329826355,2.831068992614746,1.874350905418396,-1.6492151021957397,2.68074631690979,0.44594454765319824,0.28983771800994873,0.11806260049343109,-0.11968806385993958,-0.9934412240982056
2267,39295,39283,-0.008974505588412285,0.030622640624642372,1.040942907333374,4.379913330078125,1.863923192024231,-1.2956852912902832,2.6808552742004395,0.44592395424842834,0.29014936089515686,0.10330851376056671,-0.061621230095624924,-1.0125606060028076
2268,39305,39293,0.05534713715314865,0.08666607737541199,0.940405011177063,5.574853420257568,2.7396535873413086,-1.0814656019210815,2.6817171573638916,0.44571903347969055,0.2916625738143921,0.015206685289740562,0.02023419924080372,-1.0256046056747437
2269,39315,39303,0.010096177458763123,0.037436775863170624,0.9832466244697571,4.426117897033691,2.6960980892181396,-1.4697928428649902,2.6825404167175293,0.44537511467933655,0.29194018244743347,0.07920082658529282,0.10074691474437714,-1.0403056144714355
2270,39325,39313,0.018955016508698463,-0.037949468940496445,0.9521170854568481,1.4738175868988037,1.956287145614624,-1.6038222312927246,2.6840834617614746,0.4449976682662964,0.29210731387138367,-0.010571734048426151,0.149721160531044,-1.0523161888122559
2271,39335,39323,-0.00790916197001934,0.03841570019721985,1.0524609088897705,-1.6436046361923218,1.0598125457763672,-2.004927635192871,2.6842265129089355,0.4445892572402954,0.2932848334312439,0.05760165676474571,0.1477540284395218,-1.0695743560791016
2272,39345,39333,0.015436974354088306,-0.020156344398856163,0.9630719423294067,-3.4296483993530273,-0.22114136815071106,-1.9695366621017456,2.685800552368164,0.4444809854030609,0.2934882342815399,0.05721316486597061,0.10530877113342285,-1.0880107879638672
2273,39355,39343,-0.011712201870977879,0.009519792161881924,1.0290839672088623,-5.1437530517578125,0.5352050065994263,-1.718125581741333,2.685922861099243,0.4445442259311676,0.29384124279022217,0.0636993795633316,0.03560834750533104,-1.1057852506637573
2274,39365,39353,0.03356337174773216,0.01823190040886402,0.9855280518531799,-5.154109954833984,1.0162996053695679,-1.8768179416656494,2.6866631507873535,0.444761723279953,0.2934325635433197,0.06427911669015884,-0.04882238432765007,-1.1223068237304688
2275,39375,39363,-0.025144828483462334,-0.015082991681993008,1.0068550109863281,-3.201826810836792,2.130248785018921,-1.0678517818450928,2.6874332427978516,0.44510209560394287,0.2936743199825287,-0.1623559296131134,-0.11883950978517532,-1.1372079849243164
2276,39385,39373,0.020623909309506416,0.03235464543104172,0.997189998626709,-0.27740854024887085,2.4475834369659424,-0.875756561756134,2.6882104873657227,0.4454663395881653,0.2939120829105377,-0.08722756803035736,-0.15059348940849304,-1.1502537727355957
2277,39395,39383,-0.007982460781931877,0.0040723844431340694,1.0034157037734985,3.5368852615356445,1.1066056489944458,-0.5951972007751465,2.69120192527771,0.4457257390022278,0.2939585745334625,-0.16445720195770264,-0.1291445940732956,-1.1568412780761719
2278,39405,39393,-0.0010267815086990595,0.006569886114448309,1.0025634765625,6.057462215423584,-0.23698945343494415,-0.09866520017385483,2.6912930011749268,0.4457249343395233,0.29261404275894165,-0.21720850467681885,0.014811658300459385,-1.1624187231063843
2279,39415,39403,0.01954023726284504,0.02839593030512333,0.9992720484733582,6.619909286499023,-2.5245048999786377,-0.0016716473037377,2.6928091049194336,0.44552311301231384,0.2926965355873108,-0.16513000428676605,0.10587535053491592,-1.1645272970199585
2280,39425,39413,-0.0105879046022892,-0.014329415746033192,1.0066320896148682,4.108283042907715,-3.609358787536621,0.5230706930160522,2.694234609603882,0.4443935751914978,0.2927855849266052,-0.08936300128698349,0.11380567401647568,-1.1658846139907837
2281,39435,39423,0.01971861533820629,0.019116563722491264,1.0002086162567139,1.436876893043518,-4.491858959197998,0.6565684080123901,2.6947741508483887,0.44391512870788574,0.2917090058326721,0.0709896832704544,0.09000017493963242,-1.1645970344543457
2282,39445,39433,-0.0063253422267735004,-0.022084254771471024,0.9865160584449768,-1.9190642833709717,-3.5588021278381348,0.33920350670814514,2.6952779293060303,0.4442972242832184,0.2918497323989868,0.004115231800824404,0.09827911853790283,-1.156951665878296
2283,39455,39443,0.013935044407844543,0.04003533348441124,1.024522304534912,-2.8272275924682617,-1.3170905113220215,0.3362375795841217,2.6949944496154785,0.44483405351638794,0.2920648455619812,0.07107896357774734,0.0691840797662735,-1.1538903713226318
2284,39465,39453,0.0006915879785083234,-0.015468774363398552,0.9799810647964478,-3.7383694648742676,1.2417407035827637,0.3706516623497009,2.69701886177063,0.4449306130409241,0.29540252685546875,0.02714282087981701,0.09078171104192734,-1.1496715545654297
