,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,20338,20336,-0.048367902636528015,0.06173459067940712,0.9914273619651794,3.5560576915740967,0.3789420425891876,-2.201931953430176,1.8468738794326782,3.9026525020599365,0.30230891704559326,-2.2459921836853027,-0.8065589666366577,2.482126235961914
119,20348,20346,-0.04787054285407066,0.1007271558046341,0.9794309139251709,2.8828182220458984,-0.14173942804336548,-1.6280055046081543,1.8468854427337646,3.9024462699890137,0.30244794487953186,-2.231588125228882,-0.7724812030792236,2.4637043476104736
120,20358,20356,0.017535651102662086,-0.022787749767303467,0.9900470972061157,4.982460021972656,-2.953178882598877,-2.210683822631836,1.8479382991790771,3.902470588684082,0.3025128245353699,-2.2817437648773193,-0.7390784621238708,2.4526331424713135
121,20368,20366,0.00015191627608146518,-0.02374565415084362,0.9978883862495422,4.970698833465576,-3.820650339126587,-1.2717833518981934,1.8483017683029175,3.9030673503875732,0.3026520013809204,-2.199434518814087,-0.6662997603416443,2.433701515197754
122,20378,20376,0.028063291683793068,-0.05850020423531532,0.9693384170532227,2.2212307453155518,-3.2568488121032715,-1.5510880947113037,1.8489879369735718,3.902712345123291,0.30284392833709717,-2.134582996368408,-0.611763596534729,2.4192802906036377
123,20388,20386,0.014264357276260853,-0.02863963320851326,1.0003741979599,2.1419031620025635,-4.8004255294799805,-1.526368498802185,1.8515042066574097,3.9043145179748535,0.30289003252983093,-2.216097116470337,-0.5948652625083923,2.4153895378112793
124,20398,20396,0.030873306095600128,-0.062111131846904755,0.9940495491027832,-0.35750123858451843,-3.9796624183654785,-1.6533422470092773,1.8514448404312134,3.903719663619995,0.3030602037906647,-2.0966458320617676,-0.5865252614021301,2.390228271484375
125,20408,20406,-0.0012309972662478685,-0.030607178807258606,1.003382682800293,-0.8763630986213684,-5.371267795562744,-1.765460729598999,1.852034330368042,3.903907299041748,0.3066168427467346,-2.0631697177886963,-0.6115411520004272,2.3695266246795654
126,20418,20416,0.018726496025919914,-0.05378256365656853,0.9845621585845947,-0.11067162454128265,-5.584293842315674,-2.1159050464630127,1.8532510995864868,3.904146671295166,0.3068404197692871,-2.0879132747650146,-0.6368127465248108,2.35304594039917
127,20428,20426,-0.008018424734473228,0.036522090435028076,1.032097339630127,0.06535447388887405,-6.089214324951172,-2.251957654953003,1.854310393333435,3.9041380882263184,0.30715247988700867,-2.02807354927063,-0.6495393514633179,2.327805757522583
128,20438,20436,0.040283188223838806,-0.0019041654886677861,0.917809247970581,2.2343637943267822,-6.534518241882324,-2.1011648178100586,1.8552186489105225,3.9039385318756104,0.30691131949424744,-2.0593037605285645,-0.6453472375869751,2.3113250732421875
129,20448,20446,-0.0005396990454755723,-0.0010220190742984414,0.978571355342865,2.8316938877105713,-8.118873596191406,-1.8415905237197876,1.857175588607788,3.9037911891937256,0.3071170449256897,-2.034301519393921,-0.6142845153808594,2.2995877265930176
130,20458,20456,-0.05004815384745598,0.057032227516174316,1.046643853187561,3.700855016708374,-10.716355323791504,-1.622945785522461,1.8558295965194702,3.9032604694366455,0.30748701095581055,-1.7801593542099,-0.5613203644752502,2.272707223892212
131,20468,20466,-0.002912576077505946,-0.03613656014204025,1.0020456314086914,3.172025680541992,-12.108914375305176,-1.3653223514556885,1.857499122619629,3.9029934406280518,0.30881211161613464,-1.68063223361969,-0.49858173727989197,2.2669425010681152
132,20478,20476,-0.023347727954387665,-0.08155795931816101,1.0699602365493774,3.302436590194702,-10.67765998840332,-1.4839603900909424,1.8569549322128296,3.9021031856536865,0.3092133104801178,-1.4125916957855225,-0.4477703273296356,2.2457187175750732
133,20488,20486,0.025897955521941185,-0.12554217875003815,0.9838399887084961,3.53520131111145,-12.1126127243042,-1.3305704593658447,1.860509991645813,3.903630256652832,0.3095109164714813,-1.5655471086502075,-0.4766143560409546,2.235884189605713
134,20498,20496,-0.031066030263900757,-0.06680267304182053,1.073801875114441,1.231184959411621,-6.659176826477051,-1.194261908531189,1.8611963987350464,3.9033875465393066,0.3099760115146637,-1.3995455503463745,-0.42982804775238037,2.2222461700439453
135,20508,20506,0.08395456522703171,0.03163609653711319,0.9420453906059265,0.7310395240783691,-3.0363731384277344,-1.3514330387115479,1.8641421794891357,3.903538942337036,0.3123480975627899,-1.5653361082077026,-0.40775054693222046,2.230240821838379
136,20518,20516,0.009798014536499977,0.025888318195939064,0.9930576682090759,-0.27349868416786194,-7.318179130554199,-1.6365710496902466,1.863305926322937,3.9030086994171143,0.313061386346817,-1.369495153427124,-0.40129321813583374,2.205674171447754
137,20528,20526,-0.013900614343583584,-0.029360996559262276,0.9804775714874268,-1.2166017293930054,-9.85412311553955,-1.0792187452316284,1.8656007051467896,3.9038522243499756,0.31350722908973694,-1.3692431449890137,-0.48536980152130127,2.1775176525115967
138,20538,20536,-0.014110284857451916,-0.10901769995689392,1.004576563835144,0.37768951058387756,-12.380915641784668,-1.3098704814910889,1.8655929565429688,3.903991937637329,0.31453943252563477,-1.1773688793182373,-0.5027740597724915,2.1571600437164307
139,20548,20546,0.004435098264366388,-0.02695598267018795,0.9907984137535095,2.640608072280884,-14.031121253967285,-1.37864351272583,1.8652453422546387,3.903836488723755,0.31520363688468933,-0.8550999164581299,-0.4735661745071411,2.136484146118164
140,20558,20556,-0.019417835399508476,-0.13719169795513153,1.0049114227294922,4.44719123840332,-12.929098129272461,-1.154487133026123,1.869223952293396,3.9039273262023926,0.3156050443649292,-1.012814998626709,-0.4143291115760803,2.1526880264282227
141,20568,20566,0.03979086875915527,0.029362699016928673,0.9531834721565247,7.40647029876709,-11.13257122039795,-1.2132487297058105,1.8698136806488037,3.9033758640289307,0.31665462255477905,-0.7831438183784485,-0.3204708397388458,2.14288067817688
142,20578,20576,0.04171837866306305,0.11395522952079773,0.9990231394767761,7.129839897155762,-9.497532844543457,-0.8773759603500366,1.8716775178909302,3.904235363006592,0.31712719798088074,-0.7613958120346069,-0.34619832038879395,2.117852210998535
143,20588,20586,0.024034254252910614,0.06644564867019653,1.0181550979614258,5.456249237060547,-7.789841651916504,-1.3509026765823364,1.871862769126892,3.903479814529419,0.31767797470092773,-0.6106986403465271,-0.22915387153625488,2.1123290061950684
144,20598,20596,0.018135927617549896,-0.014905741438269615,0.9687451720237732,4.784816741943359,-6.216101169586182,-1.3421494960784912,1.8726017475128174,3.903092384338379,0.3182312250137329,-0.45703569054603577,-0.12859277427196503,2.1033642292022705
145,20608,20606,-0.0073709855787456036,-0.019294921308755875,0.979116678237915,3.0863242149353027,-4.66447114944458,-1.0067589282989502,1.874389410018921,3.9045212268829346,0.3167772591114044,-0.49345284700393677,-0.2052277773618698,2.0789620876312256
146,20618,20616,-0.014100481756031513,-0.01874595321714878,0.9675424695014954,1.9698145389556885,-2.7699966430664062,-0.8403031229972839,1.8745036125183105,3.904273748397827,0.31722480058670044,-0.3180186450481415,-0.14705240726470947,2.0675222873687744
147,20628,20626,-0.003172170137986541,-0.012851919047534466,0.9326188564300537,1.8627383708953857,-1.590050220489502,-0.948361337184906,1.8768680095672607,3.9040138721466064,0.3175182044506073,-0.4203526973724365,-0.10160841047763824,2.066333293914795
148,20638,20636,-0.002881404710933566,0.0032845691312104464,0.9750590324401855,2.265382766723633,-1.226794719696045,-1.2600892782211304,1.8795663118362427,3.905937433242798,0.31577590107917786,-0.5187830924987793,-0.13584116101264954,2.054870128631592
149,20648,20646,-0.005160356871783733,-0.020105402916669846,0.9668612480163574,2.712444543838501,-3.0676307678222656,-1.7603952884674072,1.8805007934570312,3.907076597213745,0.3158554434776306,-0.5264445543289185,-0.0862395390868187,2.0428032875061035
150,20658,20656,-0.020422890782356262,-0.00461553642526269,0.9968045949935913,2.461758613586426,-5.2693562507629395,-1.598298192024231,1.8816781044006348,3.907512664794922,0.31600746512413025,-0.42007961869239807,-0.024420425295829773,2.025819778442383
151,20668,20666,0.014343230985105038,-0.03984716907143593,0.9637645483016968,2.1532130241394043,-6.952913761138916,-1.4101248979568481,1.8832426071166992,3.9094483852386475,0.31676071882247925,-0.37349244952201843,-0.053112030029296875,2.0047175884246826
152,20678,20676,-0.0036603137850761414,-0.013716991990804672,0.9660435318946838,2.2308406829833984,-8.5352783203125,-1.7582019567489624,1.8840636014938354,3.9090237617492676,0.31692907214164734,-0.22989889979362488,0.003989197313785553,1.9864007234573364
153,20688,20686,-0.020323820412158966,-0.013851280324161053,1.0158710479736328,3.374297857284546,-11.325608253479004,-1.5398101806640625,1.8836798667907715,3.910463809967041,0.3171047866344452,0.030450565740466118,0.05366360768675804,1.968199372291565
154,20698,20696,0.027090149000287056,-0.035858504474163055,0.9483128190040588,1.69874107837677,-6.218588829040527,-2.5628204345703125,1.888318657875061,3.9109482765197754,0.31769663095474243,-0.2063712179660797,0.10653963685035706,1.9488528966903687
155,20708,20706,0.01442165020853281,-0.009130324237048626,0.9921393990516663,1.9109925031661987,-4.72086238861084,-2.275768995285034,1.8875340223312378,3.9114787578582764,0.3179205060005188,-0.004166916944086552,0.06067116558551788,1.9248279333114624
156,20718,20716,0.009737211279571056,-0.012572997249662876,0.9877418875694275,1.1712714433670044,-3.3300371170043945,-2.0774245262145996,1.8868471384048462,3.912135601043701,0.31811854243278503,0.17441542446613312,0.10156600177288055,1.9057462215423584
157,20728,20726,-0.014538361690938473,0.012779983691871166,1.019651174545288,1.4762202501296997,-0.6924768686294556,-1.6577608585357666,1.8894996643066406,3.9115982055664062,0.3181203603744507,0.013121905736625195,0.1337542086839676,1.883726954460144
158,20738,20736,0.020262232050299644,-0.035712096840143204,0.9714615345001221,1.4916774034500122,0.37231525778770447,-1.8849533796310425,1.890376091003418,3.9127817153930664,0.3166775107383728,-0.016465455293655396,0.16807986795902252,1.8644592761993408
159,20748,20746,-0.016344349831342697,-0.012444106861948967,1.0108363628387451,-0.18707962334156036,0.9039455652236938,-2.377891778945923,1.8906197547912598,3.914748191833496,0.3167516887187958,0.09548817574977875,0.19574810564517975,1.850319504737854
160,20758,20756,-0.0018579155439510942,-0.02516799420118332,1.006852388381958,1.5057291984558105,-0.9944319725036621,-2.91833758354187,1.8920025825500488,3.9161782264709473,0.3166927397251129,0.052260108292102814,0.051390837877988815,1.8330751657485962
161,20768,20766,-0.02472059614956379,0.0045469519682228565,1.0517427921295166,1.558218002319336,-3.0470051765441895,-2.5821399688720703,1.8933607339859009,3.9152235984802246,0.3164801299571991,0.1170850470662117,0.17427562177181244,1.7982664108276367
162,20778,20776,0.010814988985657692,0.021690011024475098,1.0645428895950317,1.413074016571045,-0.664554238319397,-2.7868165969848633,1.8937339782714844,3.915656328201294,0.3165764808654785,0.23262059688568115,0.1989046335220337,1.7769759893417358
163,20788,20786,0.01437465101480484,-0.03334471210837364,1.0260862112045288,0.7519335746765137,0.3258483409881592,-3.3353161811828613,1.8974623680114746,3.9176909923553467,0.31651291251182556,0.0405486524105072,0.22776509821414948,1.7450419664382935
164,20798,20796,0.013461364433169365,-0.092532679438591,0.9862115383148193,1.5659571886062622,-1.9285554885864258,-2.9743645191192627,1.8984538316726685,3.9194483757019043,0.31607478857040405,0.08062461763620377,0.18317875266075134,1.7189691066741943
165,20808,20806,-0.07043533772230148,0.06900520622730255,1.0211942195892334,1.3459810018539429,-2.5642621517181396,-2.6448466777801514,1.8985974788665771,3.9190518856048584,0.31620368361473083,0.1864507645368576,0.22657142579555511,1.6883561611175537
166,20818,20816,-0.05437355861067772,0.1948455572128296,0.9682126045227051,2.4256350994110107,-4.720550537109375,-2.8240764141082764,1.8983118534088135,3.9203429222106934,0.3163602352142334,0.3403968811035156,0.2609049081802368,1.6719197034835815
167,20828,20826,-0.03331034258008003,0.2371012270450592,0.9874840974807739,-1.141232967376709,-0.7943987250328064,-2.0899500846862793,1.8990390300750732,3.92092227935791,0.31650957465171814,0.4736577570438385,0.2876402735710144,1.6509956121444702
168,20838,20836,0.00881959218531847,0.10712900012731552,0.9908992052078247,-2.140467405319214,0.19359122216701508,-2.0794529914855957,1.9026678800582886,3.9233179092407227,0.3159332573413849,0.23758293688297272,0.25921547412872314,1.6282014846801758
169,20848,20846,0.0089556984603405,-0.12124411016702652,0.9917095899581909,0.09743218868970871,1.2379930019378662,-1.8824695348739624,1.9023762941360474,3.924715042114258,0.31601014733314514,0.33423545956611633,0.2373519092798233,1.6230965852737427
170,20858,20856,-0.05728331580758095,-0.11367509514093399,1.0715631246566772,-1.4709219932556152,2.9692649841308594,-2.358320713043213,1.902537226676941,3.9247453212738037,0.31607475876808167,0.3361968994140625,0.2298119217157364,1.6066240072250366
171,20868,20866,0.05347542092204094,-0.02909344993531704,0.9818233847618103,-0.7747479677200317,6.036182880401611,-2.723902702331543,1.9035091400146484,3.9249517917633057,0.319277286529541,0.2839009463787079,0.21478331089019775,1.5804318189620972
172,20878,20876,0.018422596156597137,-0.007702170871198177,0.9719623923301697,-0.44658899307250977,2.224501132965088,-2.6115167140960693,1.904239535331726,3.926159381866455,0.3195241093635559,0.24959558248519897,0.13570041954517365,1.5682071447372437
173,20888,20886,0.008671882562339306,-0.0102660171687603,0.971282422542572,0.5029366612434387,1.8284560441970825,-2.4465503692626953,1.9053832292556763,3.926497220993042,0.31975096464157104,0.23068366944789886,0.06250054389238358,1.5551553964614868
174,20898,20896,0.017870955169200897,-0.028405895456671715,0.9862961173057556,1.1880576610565186,1.0365052223205566,-2.5985703468322754,1.905750036239624,3.9264700412750244,0.31906449794769287,0.2849104702472687,0.08611147850751877,1.5303425788879395
175,20908,20906,0.04933776333928108,-0.0792270079255104,1.010087251663208,2.4417784214019775,0.6180662512779236,-1.7966022491455078,1.9073745012283325,3.9262986183166504,0.3191528916358948,0.1993544101715088,0.13759849965572357,1.5006446838378906
176,20918,20916,0.004805155098438263,-0.02055772952735424,0.9864454865455627,3.492577314376831,0.29704785346984863,-1.5854744911193848,1.9075676202774048,3.9265682697296143,0.319364994764328,0.2764621376991272,0.1965026557445526,1.4821629524230957
177,20928,20926,0.012379305437207222,-0.10849636793136597,0.9599857330322266,4.068626880645752,-0.9447086453437805,-2.6946732997894287,1.9090688228607178,3.9262807369232178,0.31942039728164673,0.1945502609014511,0.26826074719429016,1.451476812362671
178,20938,20936,0.006074646953493357,0.040193550288677216,1.0158140659332275,2.8475916385650635,0.8612289428710938,-2.152437686920166,1.9101332426071167,3.9269864559173584,0.3186166286468506,0.20714826881885529,0.33215785026550293,1.4310884475708008
179,20948,20946,0.02644885703921318,-0.012796446681022644,0.973219633102417,0.3183678090572357,1.9197019338607788,-2.3699023723602295,1.9112833738327026,3.9264049530029297,0.31863197684288025,0.18391720950603485,0.36543354392051697,1.405400276184082
180,20958,20956,0.04817082732915878,-0.048015572130680084,0.9796764254570007,-1.542862057685852,2.8676578998565674,-2.0995800495147705,1.9125319719314575,3.9265120029449463,0.3186042010784149,0.1482190191745758,0.3568792939186096,1.3834115266799927
