,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1726,41717,41716,-0.0022358933929353952,0.043490368872880936,1.037224531173706,1.6214145421981812,0.7669925093650818,-1.2092782258987427,2.005319595336914,0.48149731755256653,0.27957651019096375,-0.1388453096151352,-0.030967948958277702,-1.521292805671692
1727,41727,41726,0.001551106688566506,-0.012300883419811726,0.967561662197113,1.388723611831665,-1.200701117515564,-0.7817246317863464,2.0059707164764404,0.48138752579689026,0.2798275053501129,-0.08921428769826889,-0.00840906985104084,-1.5324240922927856
1728,41737,41736,-0.015434814617037773,0.005830951035022736,1.0046474933624268,0.9733552932739258,-2.810723304748535,-0.5079185366630554,2.0065343379974365,0.48128119111061096,0.280120313167572,-0.018797999247908592,0.01176256313920021,-1.5405967235565186
1729,41747,41746,0.00201226188801229,0.03347718343138695,1.0086681842803955,0.8147711157798767,-4.26185417175293,-0.5015759468078613,2.0076656341552734,0.48120516538619995,0.2802862823009491,0.004792200401425362,0.023624340072274208,-1.5454747676849365
1730,41757,41756,0.011507908813655376,0.0033034305088222027,0.9753425121307373,0.1260712444782257,-3.859762191772461,-0.6102954149246216,2.007408618927002,0.48117443919181824,0.28061947226524353,0.17912979423999786,0.02794891968369484,-1.5502830743789673
1731,41767,41766,-0.018682634457945824,-0.012478590942919254,1.0133655071258545,-1.196784496307373,-1.746258020401001,-0.7017397284507751,2.008568525314331,0.4812157154083252,0.2802271842956543,0.18232649564743042,0.013217798434197903,-1.5554444789886475
1732,41777,41776,-0.03799431771039963,0.11374637484550476,0.9697516560554504,-1.7913020849227905,1.2073841094970703,-0.507908284664154,2.0113580226898193,0.4812518060207367,0.2802138924598694,-0.013803684152662754,-0.010117800906300545,-1.5637239217758179
1733,41787,41786,0.00859840027987957,0.0035281640011817217,0.9784440994262695,-1.851941704750061,2.15199875831604,-0.5585741996765137,2.0115036964416504,0.4813523590564728,0.28047168254852295,0.06810378283262253,-0.03829102963209152,-1.5698678493499756
1734,41797,41796,-0.0241586584597826,0.03537941724061966,1.0039840936660767,-1.040775179862976,1.931235909461975,-0.09045661985874176,2.0130465030670166,0.48141297698020935,0.2810449004173279,-0.007315704133361578,-0.06254825741052628,-1.5743287801742554
1735,41807,41806,0.014505400322377682,-0.022494027391076088,0.9735763072967529,0.41584545373916626,1.244626522064209,-0.2311401516199112,2.0138912200927734,0.48212242126464844,0.2811896800994873,-0.0022203789558261633,-0.13506275415420532,-1.5739244222640991
1736,41817,41816,-0.001686018775217235,0.056397855281829834,1.0238513946533203,2.5797176361083984,-0.06221054866909981,-0.13467663526535034,2.0146613121032715,0.4819891154766083,0.2813505232334137,0.01315921451896429,-0.10277508199214935,-1.575963020324707
1737,41827,41826,0.003841489553451538,-0.028369782492518425,0.9591085314750671,3.5659518241882324,-0.8751497864723206,0.07228197902441025,2.0146305561065674,0.4817493259906769,0.2816162109375,0.12307274341583252,-0.04506175220012665,-1.5798206329345703
1738,41837,41836,-0.010169003158807755,0.022691046819090843,1.015091061592102,3.869586229324341,-0.25835636258125305,1.0486392974853516,2.0166263580322266,0.48147571086883545,0.28143376111984253,0.01688895933330059,0.02120562456548214,-1.5745863914489746
1739,41847,41846,0.0009751187171787024,0.026102183386683464,1.0077149868011475,3.7248048782348633,0.1703629195690155,0.6976736783981323,2.0172863006591797,0.4811502695083618,0.2815743088722229,0.055521395057439804,0.09362667053937912,-1.568122148513794
1740,41857,41856,0.009802756831049919,0.009614631533622742,0.9860548377037048,1.720961093902588,0.35517147183418274,0.8055378794670105,2.0179927349090576,0.480949729681015,0.28170037269592285,0.07985769957304001,0.1390041708946228,-1.5604500770568848
1741,41867,41866,3.0476316169369966e-05,0.02692694030702114,1.0028302669525146,0.09941928088665009,1.257718801498413,0.3523938059806824,2.018702268600464,0.48234647512435913,0.28053462505340576,0.0996260792016983,0.01318342611193657,-1.5484788417816162
1742,41877,41876,-0.021804938092827797,0.010301182977855206,0.9793557524681091,-1.5866351127624512,2.612145185470581,0.5558580160140991,2.019472599029541,0.4824027121067047,0.2805663049221039,0.09983331710100174,0.008727798238396645,-1.5439584255218506
1743,41887,41886,-0.0008105271845124662,-0.023176515474915504,1.0152499675750732,-1.6943986415863037,3.5000360012054443,0.5426062345504761,2.0209455490112305,0.48171287775039673,0.28054019808769226,0.015743162482976913,0.06460932642221451,-1.5417088270187378
1744,41897,41896,-0.0038444497622549534,0.0257356446236372,1.001386046409607,-1.1710896492004395,3.15456223487854,1.1599867343902588,2.0210800170898438,0.4818049967288971,0.279753714799881,0.06832927465438843,0.04381362348794937,-1.5327242612838745
1745,41907,41906,0.009649059735238552,-0.011662833392620087,1.0003876686096191,-0.6179313659667969,3.276099681854248,1.3392406702041626,2.0212368965148926,0.48186519742012024,0.27978575229644775,0.11264411360025406,0.03245214372873306,-1.5194125175476074
1746,41917,41916,-0.0011760410852730274,0.0395171232521534,1.008557677268982,0.47432827949523926,2.986396312713623,0.9853212237358093,2.022799015045166,0.4825843274593353,0.279700368642807,0.008184986189007759,-0.03866969048976898,-1.5044277906417847
1747,41927,41926,-0.005054976791143417,-0.025681711733341217,0.9851784110069275,2.884091377258301,2.0115201473236084,0.7800020575523376,2.0236222743988037,0.4824419617652893,0.2796766459941864,-0.00986084621399641,-0.0022271089255809784,-1.4973807334899902
1748,41937,41936,0.0001921904768096283,0.006220804527401924,0.9984835982322693,3.86509108543396,1.5934077501296997,1.5500065088272095,2.025749683380127,0.48211732506752014,0.27779892086982727,-0.15959547460079193,0.06473026424646378,-1.4886687994003296
1749,41947,41946,0.004047284368425608,0.03893296793103218,1.0224826335906982,3.6125643253326416,2.080718755722046,1.5626534223556519,2.027235984802246,0.4818126857280731,0.2775842547416687,-0.22566714882850647,0.13321557641029358,-1.4733062982559204
1750,41957,41956,0.014507829211652279,-0.045121051371097565,0.9831255674362183,2.7232561111450195,1.1233956813812256,1.1322070360183716,2.027996063232422,0.4815834164619446,0.2774967551231384,-0.2081644982099533,0.18810375034809113,-1.459736704826355
1751,41967,41966,-0.02349179796874523,0.05131101608276367,1.0267735719680786,1.3232581615447998,-0.9455308318138123,0.7268560528755188,2.0286855697631836,0.4821734130382538,0.2775951623916626,-0.1686791628599167,0.14717940986156464,-1.448620319366455
1752,41977,41976,0.020449839532375336,-0.027973517775535583,0.9914936423301697,-0.5214131474494934,-2.208286762237549,0.8472016453742981,2.029972553253174,0.48211562633514404,0.2774471342563629,-0.18131017684936523,0.1584916114807129,-1.442002296447754
1753,41987,41986,-0.017884323373436928,0.016761621460318565,1.0146900415420532,-1.7440907955169678,-2.0258262157440186,0.9419869780540466,2.0298376083374023,0.48225173354148865,0.2775242328643799,-0.040365397930145264,0.14575131237506866,-1.4300602674484253
1754,41997,41996,0.0029936772771179676,0.009556152857840061,1.0130207538604736,-1.0297852754592896,0.3190421760082245,0.20747782289981842,2.029672145843506,0.4817374646663666,0.2783986032009125,0.09026474505662918,0.19434377551078796,-1.4184002876281738
1755,42007,42006,0.03712929040193558,0.007815640419721603,0.9771966934204102,-1.0157763957977295,0.08489380776882172,1.1453614234924316,2.0323710441589355,0.48159605264663696,0.2782682478427887,-0.10740286856889725,0.17257940769195557,-1.417610764503479
1756,42017,42016,-0.00975966826081276,-0.017407508566975594,0.9903753399848938,-1.1005927324295044,2.2889726161956787,2.08607816696167,2.032413959503174,0.48169994354248047,0.2783384919166565,-0.017002079635858536,0.1607208549976349,-1.399892807006836
1757,42027,42026,-0.019573945552110672,0.02582070603966713,1.0371628999710083,-0.8391672968864441,2.392390727996826,1.6961053609848022,2.0353150367736816,0.48150455951690674,0.2776850461959839,-0.24951642751693726,0.14351902902126312,-1.3904743194580078
1758,42037,42036,0.030200354754924774,0.015872621908783913,1.0013208389282227,-0.36711734533309937,2.3519153594970703,1.5802873373031616,2.035465955734253,0.4816310703754425,0.2777577340602875,-0.1756007969379425,0.13256150484085083,-1.3709863424301147
1759,42047,42046,-0.03232359513640404,-0.009550003334879875,1.027165174484253,0.8825643658638,1.2583955526351929,1.2944056987762451,2.0362296104431152,0.48162931203842163,0.2777440845966339,-0.17024731636047363,0.1325393170118332,-1.354633092880249
1760,42057,42056,0.04620645195245743,0.012190496549010277,1.0172016620635986,0.6155778765678406,0.2615743577480316,1.4706358909606934,2.038290023803711,0.48145079612731934,0.2775638699531555,-0.28741732239723206,0.1391480416059494,-1.3453593254089355
1761,42067,42066,0.03253370150923729,0.03317549079656601,1.0526974201202393,0.49456149339675903,-1.1664716005325317,1.4174712896347046,2.03834867477417,0.4815312623977661,0.2789524495601654,-0.1782691925764084,0.14336377382278442,-1.3249701261520386
1762,42077,42076,-0.008391565643250942,0.042909178882837296,1.031060814857483,0.9988355040550232,-3.447234630584717,1.7584717273712158,2.0381717681884766,0.481585294008255,0.2792106568813324,-0.02721686288714409,0.15642796456813812,-1.3036341667175293
1763,42087,42086,0.007562507409602404,-0.0014349136035889387,1.0219286680221558,0.7037517428398132,-3.8946962356567383,1.8116964101791382,2.0393173694610596,0.4814704954624176,0.2793523669242859,-0.018898246809840202,0.17008808255195618,-1.2876102924346924
1764,42097,42096,0.012295123189687729,0.008252325467765331,1.0031110048294067,0.3276490569114685,-1.9961673021316528,2.5314786434173584,2.040526866912842,0.4813908338546753,0.279739111661911,-0.021944601088762283,0.1717301905155182,-1.267127275466919
1765,42107,42106,-0.020115597173571587,-0.0017342922510579228,0.9855397343635559,-0.6244192123413086,0.4093290865421295,2.4740312099456787,2.0425491333007812,0.48124098777770996,0.27982717752456665,-0.128462553024292,0.16481821238994598,-1.2483587265014648
1766,42117,42116,-0.004343278240412474,0.002391178160905838,1.0333425998687744,-1.5361113548278809,1.504430890083313,2.3554959297180176,2.0433287620544434,0.4813157618045807,0.2800667881965637,-0.10859034955501556,0.1430472880601883,-1.2217844724655151
1767,42127,42126,0.011332119815051556,0.03813348338007927,0.9717481732368469,-1.0479626655578613,1.4180991649627686,2.585946798324585,2.0434513092041016,0.48147153854370117,0.2806902825832367,-0.02668427862226963,0.12094704806804657,-1.1925568580627441
1768,42137,42136,-0.015320995822548866,0.011885350570082664,1.0489684343338013,-0.23128214478492737,0.6184805035591125,2.403485059738159,2.044922113418579,0.48141753673553467,0.2808728516101837,-0.10009799152612686,0.10888267308473587,-1.1704965829849243
1769,42147,42146,0.02749459259212017,0.015416868031024933,0.9655770063400269,0.11396884173154831,0.16890165209770203,2.376178026199341,2.046318531036377,0.48134613037109375,0.2810576558113098,-0.15283766388893127,0.10684381425380707,-1.1496213674545288
1770,42157,42156,-0.021406281739473343,0.0014468515291810036,1.0177725553512573,0.4365157186985016,-0.879971981048584,2.0712766647338867,2.0469729900360107,0.4813423156738281,0.2813448905944824,-0.11243017762899399,0.1113867238163948,-1.1251167058944702
1771,42167,42166,-0.01208942849189043,0.007554579060524702,1.0020450353622437,0.32907676696777344,-2.180966854095459,1.4971579313278198,2.048243999481201,0.48126405477523804,0.281794935464859,-0.12709856033325195,0.11654075235128403,-1.109567642211914
1772,42177,42176,0.01671350747346878,0.016020720824599266,0.9768418669700623,0.38152986764907837,-3.512751340866089,2.1368565559387207,2.048050880432129,0.48068469762802124,0.28218841552734375,0.03265666589140892,0.20018227398395538,-1.0846917629241943
1773,42187,42186,-0.0197099968791008,-0.013066847808659077,0.9991744160652161,-0.44533243775367737,-4.876029968261719,1.8618258237838745,2.049170732498169,0.4806644022464752,0.2824196219444275,0.04759504646062851,0.18437440693378448,-1.0651859045028687
1774,42197,42196,0.00272401818074286,0.01280578225851059,0.9874926209449768,-1.2753660678863525,-3.9616315364837646,1.8293660879135132,2.0508999824523926,0.47991418838500977,0.2802486717700958,-0.007589321117848158,0.24024154245853424,-1.050042748451233
1775,42207,42206,-0.024817373603582382,-0.003756406018510461,1.0027450323104858,-2.089653968811035,-2.9528019428253174,1.413475751876831,2.0520544052124023,0.47996944189071655,0.28033366799354553,0.01101405918598175,0.19637510180473328,-1.036173939704895
1776,42217,42216,-0.011867636814713478,-0.004427408799529076,0.9903479218482971,-3.4879870414733887,-1.3194044828414917,1.2004386186599731,2.0519168376922607,0.4802994132041931,0.28058427572250366,0.16336603462696075,0.13107295334339142,-1.0178334712982178
1777,42227,42226,0.008157665841281414,0.029714910313487053,1.0196369886398315,-3.9218337535858154,-0.04362894222140312,1.4285904169082642,2.054022789001465,0.4803854525089264,0.28356102108955383,0.04452912509441376,0.04861019551753998,-1.0112930536270142
1778,42237,42236,-0.0021123746410012245,0.0008497200324200094,0.9702450633049011,-4.002039432525635,0.7030321955680847,1.623288631439209,2.0547285079956055,0.48066577315330505,0.2838481068611145,0.07855726033449173,-0.028101468458771706,-0.9931444525718689
1779,42247,42246,-0.013568013906478882,0.008355320431292057,1.019108533859253,-2.0449819564819336,0.4887312650680542,1.3617521524429321,2.055455446243286,0.48085615038871765,0.2841256260871887,0.10324351489543915,-0.0824240893125534,-0.9761637449264526
1780,42257,42256,0.0030610396061092615,0.020517056807875633,0.9953683018684387,0.030051339417696,0.820350706577301,1.4494179487228394,2.0568459033966064,0.48015114665031433,0.2842188775539398,0.047712892293930054,-0.02392130345106125,-0.965661883354187
1781,42267,42266,-0.005534882191568613,0.005421265494078398,0.9981076717376709,1.7676782608032227,0.3132752478122711,1.6324115991592407,2.0575380325317383,0.47936293482780457,0.28447961807250977,0.07604826986789703,0.06409010291099548,-0.9508588910102844
1782,42277,42276,0.0019004268106073141,0.0017745434306561947,1.0172998905181885,2.0955891609191895,0.40704700350761414,1.5461058616638184,2.0582046508789062,0.47852152585983276,0.28472551703453064,0.10793207585811615,0.16022682189941406,-0.9340991973876953
1783,42287,42286,0.008014235645532608,0.04953070729970932,0.9878011345863342,0.8658913373947144,0.18934042751789093,1.2700328826904297,2.0595614910125732,0.47838422656059265,0.28490686416625977,0.059967875480651855,0.16309809684753418,-0.9205086827278137
1784,42297,42296,0.0075372657738626,0.002981601282954216,1.0041838884353638,-1.4678741693496704,0.5708121657371521,1.1105661392211914,2.0594828128814697,0.47852692008018494,0.2831376791000366,0.17510007321834564,0.13021644949913025,-0.9040012359619141
1785,42307,42306,0.004320620559155941,0.038702405989170074,1.001050353050232,-3.3173928260803223,0.6341477036476135,1.5189344882965088,2.0608835220336914,0.47864964604377747,0.2832120358943939,0.11293673515319824,0.06982409209012985,-0.8896862864494324
1786,42317,42316,0.0009427099139429629,0.02711550146341324,1.007891297340393,-4.96652889251709,1.0780130624771118,1.0025928020477295,2.0609214305877686,0.47900742292404175,0.2833991050720215,0.20835094153881073,-0.017711510881781578,-0.8736293315887451
1787,42327,42326,0.01815800741314888,-0.02981651946902275,0.9769866466522217,-5.357033729553223,1.606640338897705,1.163760781288147,2.062441349029541,0.4793228805065155,0.28605154156684875,0.12053259462118149,-0.122817762196064,-0.8623461723327637
1788,42337,42336,-0.043494679033756256,-0.01834101974964142,1.0570549964904785,-3.681227445602417,2.631239891052246,0.8171018362045288,2.0652973651885986,0.47801125049591064,0.2861192226409912,-0.12406785786151886,-0.05427808687090874,-0.8615427017211914
1789,42347,42346,0.023056022822856903,-0.0547749288380146,0.9549965858459473,-1.5226396322250366,3.5522170066833496,0.07112036645412445,2.065488576889038,0.4782334268093109,0.2864762842655182,-0.05160922557115555,-0.12283776700496674,-0.8540599346160889
1790,42357,42356,-0.004530773498117924,0.047528620809316635,1.027428150177002,0.9139462113380432,2.0744550228118896,0.19486437737941742,2.0656566619873047,0.4782583713531494,0.28756192326545715,0.01968216709792614,-0.14453552663326263,-0.8507535457611084
1791,42367,42366,0.014119706116616726,0.03538432717323303,0.9957652688026428,1.9653126001358032,0.5104262232780457,0.8572406768798828,2.0664119720458984,0.4773908853530884,0.2878366708755493,0.02501804754137993,-0.05244174227118492,-0.8497912287712097
1792,42377,42376,-0.01223294623196125,0.10914311558008194,0.9397716522216797,2.1666111946105957,-0.5537450909614563,0.8289409875869751,2.067131280899048,0.4772411584854126,0.28809601068496704,0.0432022325694561,-0.03502757474780083,-0.8441058993339539
1793,42387,42386,-0.032540060579776764,0.03766511008143425,0.9883763790130615,0.4374343752861023,-0.40116822719573975,1.0448302030563354,2.068443775177002,0.47567126154899597,0.2882327437400818,-0.0017393145244568586,0.12285132706165314,-0.8405658006668091
1794,42397,42396,-2.2338221242534928e-05,-0.03864552453160286,0.9781978726387024,-1.6041179895401,0.89548259973526,1.0747957229614258,2.068401575088501,0.4764794409275055,0.2874315679073334,0.10302606970071793,-0.0004781188035849482,-0.8270490169525146
1795,42407,42406,-0.020598603412508965,0.0004713479720521718,0.9823864102363586,-3.8450334072113037,1.9869800806045532,0.7989832162857056,2.0698509216308594,0.47668084502220154,0.2875075042247772,0.023261548951268196,-0.07014477252960205,-0.8154139518737793
1796,42417,42416,-0.018295124173164368,0.007619170006364584,0.9996570348739624,-5.3795976638793945,3.372617721557617,0.9860002398490906,2.070713996887207,0.47625255584716797,0.28760063648223877,0.0020582922734320164,-0.09148013591766357,-0.808352530002594
1797,42427,42426,0.011525233276188374,0.006630377843976021,0.9719133377075195,-5.569963455200195,3.500950574874878,1.150362491607666,2.0716028213500977,0.4759061932563782,0.2864696979522705,-0.03588880971074104,-0.13188888132572174,-0.7981703877449036
1798,42437,42436,-0.0065269568003714085,0.05601826682686806,1.0339369773864746,-4.732882976531982,3.017969846725464,1.4576420783996582,2.0725152492523193,0.47628697752952576,0.2864755690097809,-0.07394270598888397,-0.24669206142425537,-0.7851252555847168
1799,42447,42446,0.008707646280527115,-0.006660485174506903,0.9477194547653198,-2.755974054336548,2.9296631813049316,0.8273248672485352,2.074051856994629,0.4758010506629944,0.286388099193573,-0.17483581602573395,-0.24641403555870056,-0.7730098962783813
1800,42457,42456,-0.014378378167748451,0.021268116310238838,1.0219346284866333,-0.535315752029419,2.912229299545288,0.8666720390319824,2.0741755962371826,0.475847989320755,0.2856455445289612,-0.11728572100400925,-0.2945266664028168,-0.7674278020858765
1801,42467,42466,0.002495870226994157,0.008959411643445492,0.9674733281135559,0.8963266015052795,1.7222661972045898,1.5735509395599365,2.0742430686950684,0.4750303626060486,0.2856445014476776,-0.051747046411037445,-0.23232705891132355,-0.7611507177352905
1802,42477,42476,-0.0114180538803339,-0.0015910665970295668,0.9768725037574768,1.6257550716400146,0.09606754034757614,1.609330654144287,2.075655698776245,0.47356265783309937,0.28548866510391235,-0.1269582211971283,-0.08034564554691315,-0.741275429725647
1803,42487,42486,-0.012283694930374622,0.005689247045665979,1.0297327041625977,0.9913125038146973,0.18576198816299438,2.520139217376709,2.0756566524505615,0.4733806848526001,0.28550592064857483,-0.03637650981545448,-0.09135705232620239,-0.7261262536048889
1804,42497,42496,-0.003023246070370078,0.10305195301771164,0.9392358064651489,-1.4515668153762817,0.4726725220680237,1.9533957242965698,2.0770862102508545,0.47347646951675415,0.2837666869163513,-0.12030953168869019,-0.12322796136140823,-0.7008689641952515
1805,42507,42506,-0.02762789838016033,-0.004346097819507122,1.0080540180206299,-4.240046977996826,0.8819800615310669,1.8824294805526733,2.0777950286865234,0.47367388010025024,0.2835598587989807,-0.1133081242442131,-0.20440582931041718,-0.685273289680481
1806,42517,42516,0.04768430441617966,-0.02155901864171028,0.9355782270431519,-6.695088863372803,2.2509586811065674,2.2136123180389404,2.0792856216430664,0.47411400079727173,0.2832391560077667,-0.19684317708015442,-0.32027438282966614,-0.65768963098526
1807,42527,42526,0.012068361975252628,0.0060159689746797085,0.988823413848877,-8.083165168762207,2.306619167327881,1.8245558738708496,2.0793800354003906,0.47450634837150574,0.2815493047237396,-0.13799570500850677,-0.4653282165527344,-0.6431922912597656
1808,42537,42536,-0.017865696921944618,-0.02552173100411892,1.0058451890945435,-6.265400409698486,1.5469818115234375,2.1261582374572754,2.080212116241455,0.4749293029308319,0.2811398506164551,-0.1623774766921997,-0.5911135673522949,-0.6246700286865234
1809,42547,42546,0.01851925440132618,0.009338032454252243,0.9862836599349976,-2.242894172668457,1.0556056499481201,2.464974880218506,2.081645965576172,0.4732706546783447,0.2807649075984955,-0.24205026030540466,-0.44583213329315186,-0.5918993353843689
1810,42557,42556,-0.02453114651143551,0.02783188223838806,1.0675196647644043,2.053117036819458,1.2939187288284302,2.7221624851226807,2.0816643238067627,0.4730408489704132,0.2811928987503052,-0.1577407270669937,-0.4666306972503662,-0.5755499601364136
1811,42567,42566,0.028325559571385384,0.0068486700765788555,1.011144995689392,4.208803176879883,1.175323247909546,2.9444518089294434,2.081650495529175,0.4719778597354889,0.2809358835220337,-0.08078091591596603,-0.3566695749759674,-0.5538403987884521
1812,42577,42576,-0.004964317660778761,0.020753463730216026,1.0323381423950195,3.4488584995269775,1.3746137619018555,3.220895290374756,2.083785057067871,0.47206640243530273,0.2805468738079071,-0.238202303647995,-0.3126382827758789,-0.5042634606361389
1813,42587,42586,0.00017690460663288832,-0.02825303189456463,1.003614902496338,1.2732359170913696,2.2819457054138184,3.2636682987213135,2.083859920501709,0.4716857075691223,0.2812601327896118,-0.16695892810821533,-0.2956640422344208,-0.48404449224472046
1814,42597,42596,-0.015254003927111626,0.002140464261174202,1.0339947938919067,-1.124326229095459,2.6525115966796875,3.4088032245635986,2.084660768508911,0.47167277336120605,0.28107038140296936,-0.18998637795448303,-0.318383127450943,-0.4519926607608795
1815,42607,42606,-0.004777118097990751,0.0026123696006834507,1.034856915473938,-3.864558696746826,2.1175146102905273,3.010540008544922,2.08475399017334,0.47162097692489624,0.28098064661026,-0.13774791359901428,-0.3817838132381439,-0.4300082325935364
1816,42617,42616,0.010552054271101952,-0.012636275961995125,1.0160471200942993,-4.7328996658325195,2.650974750518799,3.2930748462677,2.0883398056030273,0.472663015127182,0.28063493967056274,-0.45502471923828125,-0.47396835684776306,-0.36201730370521545
1817,42627,42626,-0.015259161591529846,-0.00632101483643055,1.0155091285705566,-4.737817764282227,2.6862220764160156,3.1758463382720947,2.0884554386138916,0.47265297174453735,0.280757337808609,-0.38325172662734985,-0.5636584758758545,-0.3445832133293152
1818,42637,42636,0.005246368702501059,0.044221505522727966,1.052338719367981,-2.7120542526245117,0.38227367401123047,3.0001015663146973,2.089207887649536,0.47220519185066223,0.28071293234825134,-0.37903404235839844,-0.5620273351669312,-0.3131121098995209
1819,42647,42646,0.004714727867394686,0.00205242820084095,1.0337568521499634,0.026502929627895355,-2.407773494720459,2.90840744972229,2.0912208557128906,0.47203463315963745,0.2805352509021759,-0.4836675524711609,-0.5227576494216919,-0.2609175145626068
1820,42657,42656,0.0034871441312134266,0.009062588214874268,1.0232242345809937,2.4100043773651123,-4.153749465942383,2.477003812789917,2.0910227298736572,0.47153130173683167,0.28116574883461,-0.32126128673553467,-0.5180060267448425,-0.25380444526672363
1821,42667,42666,-0.0023435521870851517,-0.03419283404946327,0.994586169719696,3.720968008041382,-5.403149127960205,2.510850667953491,2.0907459259033203,0.4709428548812866,0.2813434600830078,-0.1521853506565094,-0.4804300367832184,-0.24786944687366486
1822,42677,42676,-0.00978108961135149,0.02470523864030838,1.0213842391967773,4.090149879455566,-5.0637688636779785,2.6530470848083496,2.0932252407073975,0.4713265299797058,0.28129079937934875,-0.2755116820335388,-0.426472008228302,-0.1909279227256775
1823,42687,42686,-0.01060248352587223,0.0007765840273350477,1.0308990478515625,3.3374459743499756,-2.8330657482147217,2.477036714553833,2.093019723892212,0.47066953778266907,0.282385915517807,-0.11087892204523087,-0.37348100543022156,-0.18527129292488098
1824,42697,42696,-0.005747201386839151,0.018870990723371506,1.0218638181686401,1.1544939279556274,-1.1486237049102783,1.95146906375885,2.0950968265533447,0.4715026915073395,0.28250986337661743,-0.20633703470230103,-0.420068621635437,-0.1470956802368164
1825,42707,42706,0.008439883589744568,-0.01659366674721241,1.0037401914596558,-1.5393333435058594,0.9550649523735046,2.1568408012390137,2.097212553024292,0.4713389277458191,0.28257986903190613,-0.32437828183174133,-0.3514133095741272,-0.10112269222736359
1826,42717,42716,-0.007058384828269482,-0.01792447827756405,0.9793984293937683,-2.107346296310425,1.1385228633880615,1.7928916215896606,2.0973081588745117,0.47107431292533875,0.2829570472240448,-0.23420189321041107,-0.396695077419281,-0.10094138234853745
1827,42727,42726,-0.014820682816207409,0.009159998036921024,1.0228965282440186,-1.3582364320755005,0.24541792273521423,2.1577465534210205,2.097352981567383,0.4708089828491211,0.2822112739086151,-0.15106971561908722,-0.4287051558494568,-0.09660777449607849
1828,42737,42736,-0.033529132604599,0.0023255450651049614,1.0257235765457153,-0.9610198736190796,-1.0531039237976074,2.0743770599365234,2.1001501083374023,0.47209736704826355,0.28222694993019104,-0.34337571263313293,-0.529271125793457,-0.05243004485964775
1829,42747,42746,0.02356416918337345,-0.0270463228225708,0.9843805432319641,-1.1411106586456299,-1.5461373329162598,2.008974313735962,2.100067377090454,0.47117429971694946,0.28263166546821594,-0.20947669446468353,-0.46806612610816956,-0.044996242970228195
1830,42757,42756,-0.004107423592358828,0.02765044942498207,0.9855974316596985,0.5816815495491028,-2.403956413269043,1.6305335760116577,2.1013739109039307,0.4713062644004822,0.2822319269180298,-0.2293275147676468,-0.47697770595550537,-0.021162372082471848
1831,42767,42766,-0.017862511798739433,0.008953469805419445,1.0241492986679077,2.911008834838867,-3.1704554557800293,1.542693018913269,2.1015639305114746,0.4712997376918793,0.28237077593803406,-0.22489316761493683,-0.4482883810997009,-5.1201743190176785e-05
1832,42777,42776,-0.009460560977458954,0.022351713851094246,1.0095359086990356,2.956254720687866,-3.372408390045166,1.8681342601776123,2.103139638900757,0.47093960642814636,0.28261980414390564,-0.14219626784324646,-0.39689910411834717,0.010251042433083057
1833,42787,42786,0.024311790242791176,-0.03129928559064865,0.9635098576545715,2.6692922115325928,-3.3609795570373535,1.988358974456787,2.103959083557129,0.47112926840782166,0.2826669216156006,-0.20327632129192352,-0.3514951765537262,0.0484156496822834
1834,42797,42796,-0.026951299980282784,0.019570399075746536,1.0052673816680908,2.3017425537109375,-3.1558053493499756,1.7506264448165894,2.1039202213287354,0.4705711603164673,0.28299230337142944,-0.045998621731996536,-0.30919283628463745,0.047538090497255325
1835,42807,42806,-0.010698224417865276,-0.02442191168665886,1.0024645328521729,1.899916648864746,-2.5044238567352295,1.4645934104919434,2.10575270652771,0.4712819457054138,0.2831004858016968,-0.11737579107284546,-0.3490201532840729,0.07417099922895432
1836,42817,42816,-0.01671822927892208,-0.010647009126842022,0.9979495406150818,0.44371992349624634,-1.8249670267105103,1.7057822942733765,2.106991767883301,0.4718129336833954,0.28325316309928894,-0.11560545116662979,-0.3958584666252136,0.08975076675415039
1837,42827,42826,0.004661805462092161,-0.020041730254888535,0.9624729752540588,0.0409945473074913,-1.3711357116699219,1.4355074167251587,2.1076407432556152,0.4716724157333374,0.28334230184555054,-0.0514792762696743,-0.3810155391693115,0.0997082069516182
1838,42837,42836,-0.020604655146598816,0.038369227200746536,1.0537315607070923,1.0212275981903076,-1.0492669343948364,1.2961105108261108,2.1083321571350098,0.4715659022331238,0.2835524380207062,-0.0032300339080393314,-0.36713072657585144,0.10852774977684021
1839,42847,42846,0.013337505981326103,-0.033109765499830246,0.9562943577766418,1.8643022775650024,-0.8240330815315247,1.3030025959014893,2.1096549034118652,0.470500648021698,0.2837194800376892,-0.030884768813848495,-0.19925466179847717,0.13359272480010986
1840,42857,42856,9.806648449739441e-05,-0.014216825366020203,0.9797239899635315,2.4804630279541016,-0.35085028409957886,1.226704478263855,2.110384225845337,0.47084373235702515,0.2839769124984741,0.006761870812624693,-0.23779860138893127,0.14029358327388763
1841,42867,42866,-0.013352812267839909,0.04426158592104912,1.0099681615829468,1.702979564666748,0.2033213973045349,1.2234840393066406,2.110473871231079,0.4704771935939789,0.2842409014701843,0.10990290343761444,-0.20078270137310028,0.14206282794475555
