,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1944,53428,53426,0.11599154025316238,-0.09512390941381454,0.9198511838912964,0.7351083755493164,0.9721569418907166,-1.5364187955856323,2.2620606422424316,0.5084148049354553,0.30308061838150024,-0.3511253297328949,0.22773581743240356,-0.6917676329612732
1945,53438,53436,0.011533059179782867,-0.029212692752480507,0.9496259689331055,1.1269545555114746,-0.8742947578430176,-1.1535263061523438,2.262054443359375,0.5085000991821289,0.29995959997177124,-0.25767946243286133,0.25793424248695374,-0.6990686058998108
1946,53448,53446,-0.008930828422307968,-0.02831607684493065,0.9288174510002136,1.0690280199050903,-3.6117920875549316,-1.426094889640808,2.2619576454162598,0.508618950843811,0.30007225275039673,-0.12719981372356415,0.2903539538383484,-0.7033098936080933
1947,53458,53456,-0.010720965452492237,0.004127476364374161,0.9793944954872131,0.7253323197364807,-5.386927127838135,-1.298681616783142,2.264467239379883,0.5082939863204956,0.299894779920578,-0.2776287794113159,0.3180338144302368,-0.7289757132530212
1948,53468,53466,-0.040047790855169296,-0.10406272858381271,1.0202683210372925,0.819852352142334,-4.377965450286865,-1.4929875135421753,2.2649002075195312,0.5083491802215576,0.29749295115470886,-0.16168509423732758,0.33917319774627686,-0.7372367978096008
1949,53478,53476,-0.007778652478009462,0.011544562876224518,0.9757952690124512,-0.0691794604063034,-3.3688805103302,-1.7037476301193237,2.265502452850342,0.508436918258667,0.2972990572452545,-0.07571277022361755,0.3509824573993683,-0.7495050430297852
1950,53488,53486,-0.030871562659740448,0.0706903263926506,1.0578656196594238,-1.5535385608673096,-1.134124755859375,-1.9550703763961792,2.266169309616089,0.5085681080818176,0.2971037030220032,-0.016613440588116646,0.34460633993148804,-0.7644488215446472
1951,53498,53496,0.011602482758462429,0.014682202599942684,0.9751812219619751,-3.4002292156219482,0.9038960933685303,-2.3330042362213135,2.268296480178833,0.5084733366966248,0.29852569103240967,-0.13484042882919312,0.3117021322250366,-0.7956554889678955
1952,53508,53506,0.001174599165096879,0.014998946338891983,1.0426108837127686,-4.46658992767334,3.3179516792297363,-2.3704328536987305,2.2692084312438965,0.5087443590164185,0.2984263598918915,-0.12904390692710876,0.2550780177116394,-0.8172121644020081
1953,53518,53516,-0.007504867389798164,0.021991698071360588,1.0010963678359985,-4.169500350952148,2.526322364807129,-2.3622395992279053,2.270099639892578,0.5090283155441284,0.2983401417732239,-0.14122632145881653,0.1901906132698059,-0.8395763039588928
1954,53528,53526,-0.00666421465575695,0.030150625854730606,0.9989970922470093,-2.450258493423462,0.7825215458869934,-1.7712653875350952,2.2715940475463867,0.5090945363044739,0.2981935441493988,-0.21653011441230774,0.13702528178691864,-0.8669007420539856
1955,53538,53536,-0.014124653302133083,-0.05324312299489975,1.0348109006881714,-0.5452579259872437,-1.7359262704849243,-1.848064661026001,2.271669864654541,0.5087613463401794,0.2988603115081787,-0.1131235733628273,0.1847762018442154,-0.8734212517738342
1956,53548,53546,-0.04641443118453026,0.0985112190246582,1.0249756574630737,0.7566240429878235,-3.1323909759521484,-1.7459555864334106,2.272242307662964,0.5081785321235657,0.2988717555999756,-0.055709902197122574,0.25713998079299927,-0.8859930634498596
1957,53558,53556,0.01253593247383833,0.02092261053621769,1.004940152168274,1.178612232208252,-3.410473108291626,-1.9415640830993652,2.2727575302124023,0.5081783533096313,0.2989184260368347,0.0222534891217947,0.2647005319595337,-0.8997207880020142
1958,53568,53566,-0.010899487882852554,0.0373823419213295,1.011008620262146,0.31937602162361145,-2.9783759117126465,-1.984817385673523,2.2745559215545654,0.5079030990600586,0.29576605558395386,-0.055292047560214996,0.2747308313846588,-0.9278838038444519
1959,53578,53576,0.007077903486788273,-0.03847615048289299,0.9692503809928894,-1.293902039527893,-1.3949710130691528,-2.262063980102539,2.2759101390838623,0.5078425407409668,0.29556310176849365,-0.06747429817914963,0.26760855317115784,-0.9508995413780212
1960,53588,53586,0.000984376179985702,0.05934792011976242,1.0285035371780396,-3.3256475925445557,0.10685790330171585,-2.936486005783081,2.2773778438568115,0.5078938603401184,0.29533857107162476,-0.10615140944719315,0.23031377792358398,-0.9781284928321838
1961,53598,53596,0.005365115590393543,-0.024547798559069633,0.9817429780960083,-4.265521049499512,0.15252111852169037,-2.639364004135132,2.2782115936279297,0.5081847310066223,0.2941250205039978,-0.08586146682500839,0.16501659154891968,-1.00460684299469
1962,53608,53606,-0.007234243210405111,-0.00584912346675992,0.9679897427558899,-4.679757118225098,1.8556592464447021,-2.9526844024658203,2.2797179222106934,0.5083591341972351,0.29383373260498047,-0.14236964285373688,0.09056569635868073,-1.035804271697998
1963,53618,53616,0.0033063034061342478,-0.010847481898963451,0.9941206574440002,-3.316068410873413,0.7657292485237122,-2.8279922008514404,2.2798359394073486,0.5094370245933533,0.2936878204345703,-0.0405898354947567,-0.054271262139081955,-1.0564552545547485
1964,53628,53626,0.00249847280792892,0.025009777396917343,1.0187472105026245,-1.2059382200241089,-0.7333298921585083,-2.296781301498413,2.280510902404785,0.5095897912979126,0.29344889521598816,-0.007643027231097221,-0.08881621062755585,-1.0813437700271606
1965,53638,53636,0.01398844551295042,0.034333180636167526,1.043915867805481,1.9253166913986206,-2.2136952877044678,-2.1359357833862305,2.281837224960327,0.5087756514549255,0.2926790416240692,-0.04630916193127632,-0.006233680061995983,-1.1078449487686157
1966,53648,53646,0.005179552361369133,0.00546712102368474,1.018085241317749,5.6436662673950195,-4.006947040557861,-1.206040382385254,2.2817351818084717,0.509249746799469,0.29253074526786804,0.09303586930036545,-0.027031375095248222,-1.124238133430481
1967,53658,53656,0.014912993647158146,0.03988192230463028,1.0399538278579712,5.512334823608398,-3.0618817806243896,-0.7808742523193359,2.283583402633667,0.5081021785736084,0.2922467887401581,0.014427169226109982,0.14689482748508453,-1.1433134078979492
1968,53668,53666,-0.012585557997226715,-0.015188274905085564,1.014280915260315,4.4205708503723145,-0.9496054649353027,-0.24206210672855377,2.284264326095581,0.5085132718086243,0.29268303513526917,0.08294227719306946,0.1518636792898178,-1.1487135887145996
1969,53678,53676,0.015076485462486744,0.05361335724592209,1.044917345046997,2.049612283706665,1.0022319555282593,0.12790152430534363,2.2850263118743896,0.5083321332931519,0.29256153106689453,0.11654860526323318,0.21559195220470428,-1.1517874002456665
1970,53688,53686,-0.00430661765858531,-0.01418642234057188,0.9998453855514526,-0.9064411520957947,1.9589046239852905,-0.27512648701667786,2.2865121364593506,0.508284866809845,0.2923962473869324,0.04586080461740494,0.23582673072814941,-1.1536448001861572
1971,53698,53696,-0.012835786677896976,0.05692475661635399,1.0676369667053223,-3.103243827819824,2.6484055519104004,-0.48713257908821106,2.2874019145965576,0.5091992020606995,0.2922211289405823,0.04186655953526497,0.13217970728874207,-1.1514153480529785
1972,53708,53706,0.019733861088752747,-0.014730475842952728,0.9718359708786011,-5.354504108428955,2.3905630111694336,-0.936219334602356,2.288919448852539,0.5094583630561829,0.292099267244339,-0.04585134610533714,0.07754689455032349,-1.1577543020248413
1973,53718,53716,-0.03018183633685112,0.06312067061662674,1.0717252492904663,-5.015996932983398,1.682183027267456,-0.32115671038627625,2.2897591590881348,0.5098031163215637,0.29207146167755127,-0.04691280052065849,0.0021750766318291426,-1.1641515493392944
1974,53728,53726,0.027929242700338364,-0.030704054981470108,0.9972335696220398,-2.56465482711792,-0.2443082630634308,-0.6168853640556335,2.2904982566833496,0.5099979639053345,0.2910512089729309,-0.032922450453042984,-0.05705171823501587,-1.1670395135879517
1975,53738,53736,0.010150071233510971,-0.06160842627286911,1.0116863250732422,1.348526120185852,-1.7703293561935425,-0.6878076791763306,2.2918038368225098,0.5099162459373474,0.2909682095050812,-0.0706767737865448,-0.06946711987257004,-1.173816204071045
1976,53748,53746,0.0017175006214529276,-0.06184579059481621,0.9866229891777039,4.817101955413818,-2.0755507946014404,-0.8467400074005127,2.2930989265441895,0.5095953345298767,0.2908937335014343,-0.08607517182826996,-0.020849166437983513,-1.1832544803619385
1977,53758,53756,-0.0014815364265814424,0.011871174909174442,0.9897975325584412,6.753154277801514,-2.856462240219116,-0.44390758872032166,2.2936596870422363,0.5091497302055359,0.2909202575683594,-0.01344071514904499,0.078773133456707,-1.194564938545227
1978,53768,53766,-0.004083544481545687,0.021281620487570763,1.035109043121338,6.426003932952881,-3.356914520263672,-0.4204499423503876,2.2954368591308594,0.5094133615493774,0.28908786177635193,-0.08062835782766342,0.11564569175243378,-1.1972068548202515
1979,53778,53776,0.003289612242951989,0.011110752820968628,1.0119117498397827,5.131134986877441,-3.382920026779175,-0.3780742883682251,2.295307159423828,0.5090762376785278,0.28910383582115173,0.09810803085565567,0.22339719533920288,-1.202315330505371
1980,53788,53786,0.008696014992892742,0.023774338886141777,1.020347237586975,2.249213933944702,-2.8226442337036133,-0.3847804367542267,2.2958474159240723,0.5096210837364197,0.2890481650829315,0.18330542743206024,0.21782585978507996,-1.2037445306777954
1981,53798,53796,-0.01257014274597168,-0.0008682215702719986,1.0294065475463867,-0.7260958552360535,-1.1624417304992676,-0.5988075733184814,2.297696113586426,0.5102994441986084,0.28613802790641785,0.09471098333597183,0.17131859064102173,-1.2048815488815308
1982,53808,53806,0.02083701826632023,0.006908302195370197,0.988256573677063,-3.255887508392334,0.5238670706748962,-0.23270462453365326,2.2991020679473877,0.5104448199272156,0.28585171699523926,0.06370072811841965,0.16142717003822327,-1.2089767456054688
1983,53818,53816,-0.02330915257334709,0.030581839382648468,1.0749746561050415,-3.40217661857605,1.65921950340271,-0.35962092876434326,2.299323081970215,0.5107019543647766,0.2857300341129303,0.15849025547504425,0.12193498760461807,-1.2092089653015137
1984,53828,53826,0.04082377627491951,-0.001724597648717463,0.9930360317230225,-1.8970991373062134,2.390465021133423,-0.404436856508255,2.3021788597106934,0.5099784731864929,0.2862148880958557,-0.08726939558982849,0.16157817840576172,-1.220902681350708
1985,53838,53836,-0.029195643961429596,0.019032472744584084,1.049574851989746,0.7418880462646484,2.3562328815460205,-0.8886016011238098,2.302417278289795,0.5099967122077942,0.2862301170825958,-0.0020552079658955336,0.14759619534015656,-1.225125789642334
1986,53848,53846,0.0303626898676157,0.03893469274044037,1.0322394371032715,2.394045114517212,1.102291464805603,0.06631916761398315,2.3031866550445557,0.5098454356193542,0.2861791253089905,0.010738834738731384,0.17241327464580536,-1.2331950664520264
1987,53858,53856,-0.05147354304790497,0.0525146909058094,1.0705180168151855,4.04730224609375,-1.0895651578903198,0.10721925646066666,2.303835153579712,0.50959312915802,0.28617987036705017,0.04517347738146782,0.2251005321741104,-1.2345856428146362
1988,53868,53866,0.024033082649111748,0.036138370633125305,1.0369503498077393,4.282664775848389,-2.8991260528564453,0.6842231154441833,2.3044683933258057,0.5100650787353516,0.28752923011779785,0.10536891222000122,0.21548420190811157,-1.2294602394104004
1989,53878,53876,-0.025514110922813416,0.010634181089699268,1.0320760011672974,3.2573163509368896,-3.2592363357543945,1.3084173202514648,2.3062822818756104,0.5097556114196777,0.28757697343826294,0.026230547577142715,0.28181037306785583,-1.2286890745162964
1990,53888,53886,0.028296228498220444,-0.002063272288069129,1.035994291305542,2.2694857120513916,-2.7324368953704834,1.0326869487762451,2.3062222003936768,0.5104172825813293,0.2878948450088501,0.19155322015285492,0.2568507790565491,-1.2095164060592651
1991,53898,53896,-0.009019012562930584,0.031041841953992844,1.0085440874099731,0.1390346884727478,-2.227675437927246,0.8007386922836304,2.3062386512756348,0.510460376739502,0.28982847929000854,0.33335790038108826,0.2917253077030182,-1.1964231729507446
1992,53908,53906,-0.0020994844380766153,0.011685095727443695,1.0492846965789795,-0.37615543603897095,-0.39911162853240967,0.6839389801025391,2.3094780445098877,0.5101255774497986,0.29004740715026855,0.062389153987169266,0.30016252398490906,-1.2007296085357666
1993,53918,53916,0.02418050542473793,0.005593307316303253,0.8915890455245972,-0.902035117149353,2.712207555770874,0.333275705575943,2.309807300567627,0.5102517604827881,0.2904982268810272,0.15442928671836853,0.29865673184394836,-1.1904804706573486
1994,53928,53926,-0.0046562328934669495,0.0289775263518095,1.0068506002426147,-1.0634933710098267,3.765218496322632,0.28589797019958496,2.3113348484039307,0.5102278590202332,0.2885412275791168,0.05158473551273346,0.2884944677352905,-1.1920078992843628
1995,53938,53936,0.03503003716468811,0.02834574319422245,1.0507185459136963,-0.8288362622261047,3.1384975910186768,0.15398156642913818,2.311624050140381,0.5104109048843384,0.28878676891326904,0.10066743195056915,0.2719809412956238,-1.1838170289993286
1996,53948,53946,0.003151398617774248,0.01585913635790348,1.0121859312057495,-0.32387131452560425,1.126078724861145,0.4861446022987366,2.3136651515960693,0.5102388262748718,0.2888493835926056,-0.06521526724100113,0.26070278882980347,-1.1900181770324707
1997,53958,53956,-0.05595054849982262,0.08446582406759262,1.056915283203125,0.2828372120857239,-0.5085609555244446,1.0239704847335815,2.3143482208251953,0.5095300078392029,0.2891126573085785,-0.027137303724884987,0.33569082617759705,-1.1882777214050293
1998,53968,53966,0.013814705424010754,0.059327393770217896,1.0203180313110352,1.4268854856491089,-1.6801658868789673,0.994924008846283,2.3143928050994873,0.509621262550354,0.2897622585296631,0.10247322171926498,0.34191566705703735,-1.1725153923034668
1999,53978,53976,0.0035208072513341904,-0.005408398807048798,0.9963296055793762,1.076796054840088,-2.2324764728546143,1.3351051807403564,2.316263437271118,0.5093622207641602,0.28997474908828735,0.005770243238657713,0.3524319529533386,-1.1688165664672852
2000,53988,53986,-0.01902780495584011,-0.019483482465147972,1.0072141885757446,0.27271947264671326,-1.9233787059783936,1.2461936473846436,2.3168587684631348,0.5094084143638611,0.29033535718917847,0.07963038980960846,0.35816434025764465,-1.1510496139526367
2001,53998,53996,0.021099403500556946,-0.12379921972751617,1.0116811990737915,-1.176029086112976,-1.144592046737671,0.9519157409667969,2.3174469470977783,0.5095227956771851,0.28857365250587463,0.1407053917646408,0.3506576120853424,-1.13441801071167
2002,54008,54006,-0.006156601943075657,-0.47718432545661926,1.0429043769836426,-2.281864643096924,0.025923781096935272,0.9239689707756042,2.3187766075134277,0.509555995464325,0.28874513506889343,0.11430834233760834,0.32148072123527527,-1.1254441738128662
2003,54018,54016,0.0011007447028532624,-0.1714467853307724,0.996188223361969,-2.6008212566375732,2.4632322788238525,0.7242022156715393,2.3196816444396973,0.5097142457962036,0.28898417949676514,0.1332879662513733,0.2788490355014801,-1.11269211769104
2004,54028,54026,0.010676641948521137,0.0370061956346035,1.0162584781646729,-2.3109707832336426,3.145681381225586,0.734199583530426,2.3206870555877686,0.5098428130149841,0.2911761403083801,0.10947412252426147,0.2356671243906021,-1.1036627292633057
2005,54038,54036,0.01708199270069599,0.037442516535520554,0.9975622892379761,-1.8005341291427612,3.476255416870117,1.0363095998764038,2.322291374206543,0.5098200440406799,0.2914855480194092,0.0019764562603086233,0.19724570214748383,-1.099989652633667
2006,54048,54046,-0.0063336752355098724,-0.02317156456410885,0.9772144556045532,-0.5180229544639587,3.2373108863830566,1.263635277748108,2.3232154846191406,0.509143054485321,0.2918742299079895,-0.022373806685209274,0.2448241114616394,-1.0930867195129395
2007,54058,54056,-0.0225481316447258,0.039153095334768295,1.025225281715393,0.7267095446586609,2.4303624629974365,1.0935219526290894,2.3234360218048096,0.5092324018478394,0.2909374535083771,0.03648566082119942,0.23462001979351044,-1.0745961666107178
2008,54068,54066,0.06269637495279312,-0.13033698499202728,1.0057023763656616,0.246458500623703,0.6545113921165466,0.830298662185669,2.324241876602173,0.5092082023620605,0.2912414073944092,0.029418079182505608,0.23363105952739716,-1.0599743127822876
2009,54078,54076,-0.015978237614035606,-0.014710244722664356,0.967494010925293,-0.1670905500650406,0.49467933177948,0.5155693292617798,2.3256947994232178,0.5090951323509216,0.2914925515651703,-0.04320649057626724,0.2292543202638626,-1.0530211925506592
2010,54088,54086,0.01934456080198288,-0.3443513512611389,0.9478803873062134,-0.5993701815605164,0.8461021184921265,0.36103489995002747,2.3264498710632324,0.508449137210846,0.29179856181144714,-0.03244929015636444,0.29038697481155396,-1.05089271068573
2011,54098,54096,-0.00029016463668085635,-0.001049135928042233,1.0219464302062988,-1.437484860420227,1.147789716720581,0.19246724247932434,2.3265860080718994,0.5079496502876282,0.29217901825904846,0.04855342581868172,0.33345139026641846,-1.0432791709899902
2012,54108,54106,0.014937403611838818,0.045486994087696075,0.9801637530326843,-1.8338464498519897,0.9062376022338867,0.45061811804771423,2.327310085296631,0.5080621242523193,0.29243746399879456,0.04850693419575691,0.2903696298599243,-1.0399020910263062
2013,54118,54116,-0.011326530016958714,0.004834694787859917,0.9746395349502563,-2.539668083190918,1.3418965339660645,0.8274388313293457,2.3293590545654297,0.5079705715179443,0.29256847500801086,-0.09075386822223663,0.2413719892501831,-1.042580008506775
2014,54128,54126,-0.000903069507330656,-0.058596961200237274,1.0126211643218994,-3.5669360160827637,1.8021892309188843,0.8952409029006958,2.3308441638946533,0.5080965757369995,0.2924618721008301,-0.16140611469745636,0.17718006670475006,-1.036144495010376
2015,54138,54136,0.008407092653214931,0.017828231677412987,1.0056043863296509,-2.921790838241577,2.0338401794433594,0.8804813027381897,2.3316962718963623,0.506942093372345,0.29266443848609924,-0.16238455474376678,0.25171390175819397,-1.0278195142745972
2016,54148,54146,0.027711065486073494,0.027216991409659386,0.9927555918693542,-2.919699192047119,1.8607456684112549,0.7193371057510376,2.3325610160827637,0.5071060657501221,0.292888343334198,-0.16425351798534393,0.17870253324508667,-1.0167990922927856
2017,54158,54156,-0.01784251444041729,-0.11413267254829407,0.9944595098495483,-2.9021127223968506,1.0420581102371216,0.4363177716732025,2.334650993347168,0.5064494013786316,0.29259511828422546,-0.3014180064201355,0.1816348135471344,-1.0144258737564087
2018,54168,54166,0.010127373039722443,-0.42864882946014404,1.006943941116333,-3.0213489532470703,-0.17518901824951172,0.603766918182373,2.3347456455230713,0.5060771703720093,0.29288482666015625,-0.19367137551307678,0.18177416920661926,-1.0028947591781616
2019,54178,54176,-0.00482136569917202,-0.09727659821510315,0.9939079284667969,-3.305539608001709,-2.5358293056488037,0.8214563131332397,2.3347251415252686,0.5063371062278748,0.293194979429245,-0.07504785805940628,0.10483751446008682,-0.9921830892562866
2020,54188,54186,-0.0007704555173404515,0.030650848522782326,0.990871250629425,-3.058344841003418,-2.738252639770508,1.3881727457046509,2.3365917205810547,0.5063704252243042,0.29327481985092163,-0.16278602182865143,0.030500974506139755,-0.9886659979820251
2021,54198,54196,0.002741339849308133,0.00689271092414856,0.9791478514671326,-2.6045920848846436,-2.8395540714263916,1.9666639566421509,2.336599349975586,0.5065339207649231,0.2955164611339569,-0.019812850281596184,-0.03551192581653595,-0.973613440990448
2022,54208,54206,0.00020088074961677194,0.020565012469887733,1.0145806074142456,-2.431370258331299,-2.0770936012268066,2.0676698684692383,2.3372087478637695,0.5066463351249695,0.2958153486251831,0.037649575620889664,-0.09207872301340103,-0.9550233483314514
2023,54218,54216,0.017935102805495262,0.014949946664273739,1.0051610469818115,-1.5444517135620117,-0.7749118208885193,2.0937273502349854,2.3384978771209717,0.5060809254646301,0.2960566580295563,0.011797602288424969,-0.06514524668455124,-0.9338455200195312
2024,54228,54226,-0.01136468630284071,0.017109384760260582,0.9832828640937805,-1.1680126190185547,1.3198215961456299,2.5658950805664062,2.3392839431762695,0.5061189532279968,0.296223908662796,0.03685678914189339,-0.1054762601852417,-0.9141930341720581
2025,54238,54236,0.022845380008220673,-0.133101224899292,0.9735870957374573,-0.9320210814476013,3.101749897003174,1.7152338027954102,2.340174674987793,0.5061495304107666,0.2964852750301361,0.024726811796426773,-0.13715912401676178,-0.8903881311416626
2026,54248,54246,-0.010531332343816757,-0.18606038391590118,1.0119174718856812,-0.6707577109336853,4.676321506500244,1.10817289352417,2.3411545753479004,0.5048777461051941,0.29673752188682556,-0.01963997073471546,-0.01539795845746994,-0.8716360330581665
2027,54258,54256,-0.00030738068744540215,-0.023978732526302338,0.9865435361862183,0.23547369241714478,5.16927433013916,1.0318169593811035,2.3415639400482178,0.504800021648407,0.29637429118156433,-0.014023019932210445,-0.04536179080605507,-0.8626635670661926
2028,54268,54266,-0.005731295328587294,0.0020835138857364655,0.9733811020851135,-0.4009762704372406,5.273366928100586,1.3350133895874023,2.342623710632324,0.5047863125801086,0.2965767979621887,-0.0909305065870285,-0.06646208465099335,-0.8515099287033081
2029,54278,54276,-0.004194988869130611,0.034460872411727905,1.001526117324829,-0.5705387592315674,4.0321044921875,1.3598582744598389,2.3436362743377686,0.5054383277893066,0.29678016901016235,-0.15464751422405243,-0.16332842409610748,-0.8381880521774292
2030,54288,54286,0.009525374509394169,0.021825887262821198,0.9851272106170654,-0.46938595175743103,3.0762205123901367,1.6648820638656616,2.3439137935638428,0.504720151424408,0.2970498502254486,-0.12621229887008667,-0.10767751932144165,-0.8284813165664673
2031,54298,54296,0.006285289768129587,0.038080357015132904,1.0104025602340698,0.18742603063583374,1.2913089990615845,1.569823980331421,2.346107244491577,0.5048559308052063,0.2991531491279602,-0.3040161728858948,-0.12590982019901276,-0.8037729263305664
2032,54308,54306,-0.0062067690305411816,-0.04935883358120918,0.9712457656860352,0.1860668808221817,1.5488272905349731,1.1017428636550903,2.3476219177246094,0.5049014687538147,0.29936298727989197,-0.37944066524505615,-0.13747568428516388,-0.7842214107513428
2033,54318,54316,0.00299697439186275,0.011916084215044975,1.0171493291854858,1.1662269830703735,0.5640559792518616,0.7851304411888123,2.3478097915649414,0.5046505331993103,0.2997656762599945,-0.29830417037010193,-0.14297157526016235,-0.7800469398498535
2034,54328,54326,0.02003304474055767,0.015399860218167305,0.9797199368476868,1.4947458505630493,0.17956161499023438,0.6021131873130798,2.349256992340088,0.5040598511695862,0.30072250962257385,-0.3564605116844177,-0.06546050310134888,-0.7636880278587341
2035,54338,54336,0.016190355643630028,0.03617803379893303,0.9910032153129578,0.8683842420578003,-1.0846021175384521,0.7966803908348083,2.349973440170288,0.5038917064666748,0.3010543882846832,-0.3199268877506256,-0.06434967368841171,-0.7615094780921936
2036,54348,54346,-0.009550757706165314,0.0015010770875960588,0.9855273962020874,0.1979609578847885,-2.102870464324951,0.7373257875442505,2.3506197929382324,0.5037513375282288,0.301383376121521,-0.2691326141357422,-0.07016807049512863,-0.7585799694061279
2037,54358,54356,-0.01990130916237831,-0.013311364687979221,0.9621421098709106,-1.0365097522735596,-2.519814968109131,1.0565990209579468,2.3524887561798096,0.5039578080177307,0.298988401889801,-0.3550538718700409,-0.08898720890283585,-0.7432762980461121
2038,54368,54366,0.012710986658930779,-0.0019138770876452327,0.9866538643836975,-2.079977512359619,-2.6590285301208496,0.797348141670227,2.352437734603882,0.5037592053413391,0.299224317073822,-0.2084437757730484,-0.12166512757539749,-0.7450346946716309
2039,54378,54376,-0.01098099909722805,0.0786837786436081,1.0139786005020142,-1.8064680099487305,-1.692002773284912,0.5601063370704651,2.354398012161255,0.5040397644042969,0.29921025037765503,-0.29001036286354065,-0.16486188769340515,-0.7275075912475586
2040,54388,54386,0.021946687251329422,-0.036372676491737366,0.9438808560371399,-1.371928095817566,-0.7450488209724426,-0.07141847163438797,2.3550925254821777,0.5039878487586975,0.29933151602745056,-0.22545719146728516,-0.20174579322338104,-0.7266451120376587
2041,54398,54396,-0.008049036376178265,0.036625754088163376,1.0056692361831665,-1.1988463401794434,0.10909382253885269,-0.2078956514596939,2.355226516723633,0.5032550096511841,0.3018019497394562,-0.10738276690244675,-0.15864785015583038,-0.7311835885047913
2042,54408,54406,-0.009628627449274063,0.0038254503160715103,0.9918713569641113,0.1543819159269333,-0.391485333442688,-0.2150513231754303,2.356610059738159,0.5027877688407898,0.30194365978240967,-0.15118232369422913,-0.11080095916986465,-0.7236487865447998
2043,54418,54416,-0.007723445538431406,-0.00792278628796339,0.9780566096305847,0.068132683634758,-0.20032274723052979,0.14298345148563385,2.356687068939209,0.5025078654289246,0.30222126841545105,-0.04981385916471481,-0.12736815214157104,-0.7367036938667297
2044,54428,54426,0.014251933433115482,0.04569181054830551,1.0199121236801147,-0.36286821961402893,-0.03698837757110596,-0.17711883783340454,2.358092784881592,0.5026150345802307,0.30194276571273804,-0.10534484684467316,-0.145128071308136,-0.7308690547943115
2045,54438,54436,0.00048746459651738405,0.0665815994143486,0.9875122308731079,-1.3074537515640259,0.8178596496582031,-0.0360293835401535,2.3595471382141113,0.5027559995651245,0.30202430486679077,-0.15707358717918396,-0.1705193668603897,-0.7276281714439392
2046,54448,54446,0.02366163581609726,-0.03983483836054802,0.9571911096572876,-1.189699649810791,1.3303828239440918,-0.6679291129112244,2.3596909046173096,0.5025825500488281,0.30224522948265076,-0.06647144258022308,-0.20301222801208496,-0.739008903503418
2047,54458,54456,-0.0063644596375525,0.08279333263635635,1.032055139541626,-1.0707299709320068,1.244489312171936,-1.0514118671417236,2.3598251342773438,0.5024154186248779,0.3022835850715637,0.008895398117601871,-0.2316513955593109,-0.7539029717445374
2048,54468,54466,0.011084401048719883,-0.008452322334051132,0.9732811450958252,-0.3285715579986572,1.4189738035202026,-1.2458575963974,2.362642765045166,0.5023477673530579,0.30226409435272217,-0.21271444857120514,-0.18003520369529724,-0.7364246845245361
2049,54478,54476,-0.0047638011164963245,0.01408832985907793,1.0045406818389893,0.3978618085384369,1.6234983205795288,-1.1498348712921143,2.36281418800354,0.5014650225639343,0.30244821310043335,-0.13366563618183136,-0.12448597699403763,-0.7553247809410095
2050,54488,54486,0.008747775107622147,0.03255562484264374,0.9965820908546448,1.0201095342636108,0.7277220487594604,-0.9177590012550354,2.362938642501831,0.5011624693870544,0.3020811676979065,-0.06537386775016785,-0.1361149251461029,-0.7768609523773193
2051,54498,54496,-0.005241733510047197,0.0335574708878994,0.9648481011390686,1.0367083549499512,1.0055896043777466,-0.3453786373138428,2.3650963306427,0.5014031529426575,0.3020291328430176,-0.2136601060628891,-0.1386558711528778,-0.7708192467689514
2052,54508,54506,0.007714360486716032,-0.04442508518695831,0.9532229900360107,0.47003647685050964,0.4521060287952423,-0.48712798953056335,2.365894079208374,0.501277506351471,0.30207332968711853,-0.19984281063079834,-0.14110080897808075,-0.7779528498649597
2053,54518,54516,-0.02923290990293026,0.07252522557973862,1.0545434951782227,-0.17669665813446045,0.2779082655906677,-0.5615166425704956,2.3659825325012207,0.5010002255439758,0.3021863102912903,-0.10854919254779816,-0.148392915725708,-0.7916496396064758
2054,54528,54526,0.016096409410238266,-0.032046105712652206,0.9406708478927612,-1.373927354812622,-0.45725637674331665,-0.7069997787475586,2.368023633956909,0.500694990158081,0.30133575201034546,-0.23499205708503723,-0.09423992037773132,-0.7810385227203369
2055,54538,54536,-0.02736995369195938,0.026073740795254707,1.0390019416809082,-1.8830569982528687,-0.4198629558086395,-0.8118768334388733,2.3701024055480957,0.5010040402412415,0.3011530041694641,-0.3445231020450592,-0.13496865332126617,-0.7767475247383118
2056,54548,54546,0.023739606142044067,0.030306590721011162,0.9820147156715393,-1.698881983757019,-1.259249210357666,-0.6348664164543152,2.3701295852661133,0.500775158405304,0.3012644648551941,-0.22521677613258362,-0.17774617671966553,-0.7982693314552307
2057,54558,54556,0.00841971393674612,0.023006033152341843,1.0040861368179321,-1.9132459163665771,-2.2458600997924805,0.0010541484225541353,2.3714120388031006,0.5003193020820618,0.3000558912754059,-0.2501224875450134,-0.14741818606853485,-0.7995235323905945
2058,54568,54566,-0.012361894361674786,-0.006591053679585457,0.9980482459068298,-1.6090341806411743,-2.841092586517334,0.31274738907814026,2.3713269233703613,0.5000808835029602,0.3000500798225403,-0.11064130812883377,-0.19300523400306702,-0.8156663179397583
