,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1890,43589,43586,-0.02101018838584423,0.017453597858548164,1.0152244567871094,0.5687820315361023,0.5044586062431335,1.7100404500961304,2.2336931228637695,0.4757659435272217,0.2889062762260437,-0.11258763074874878,-0.03563971817493439,-1.341001272201538
1891,43599,43596,0.019686872139573097,0.02407183311879635,0.9985470771789551,-0.5864064693450928,0.5962802767753601,1.351697564125061,2.2344422340393066,0.47630083560943604,0.28896257281303406,-0.17163261771202087,0.033543746918439865,-1.3240082263946533
1892,43609,43606,0.005464107729494572,0.009604663588106632,0.9986936450004578,-1.872607707977295,0.5445999503135681,0.8081507682800293,2.2358336448669434,0.47567442059516907,0.2889421582221985,-0.08755666017532349,0.010578399524092674,-1.3109862804412842
1893,43619,43616,-0.01752474159002304,-0.06500542908906937,0.9952213764190674,-2.867438793182373,0.4856112003326416,0.7193953990936279,2.235947847366333,0.47578945755958557,0.2896767258644104,-0.08731839060783386,-0.029935603961348534,-1.3037700653076172
1894,43629,43626,0.006466864142566919,-0.0017183555755764246,1.011354684829712,-2.1930739879608154,1.2420198917388916,0.6957796812057495,2.23673415184021,0.4759037494659424,0.2897404432296753,-0.16967785358428955,-0.07165073603391647,-1.3012974262237549
1895,43639,43636,0.01139387022703886,0.005686716176569462,0.9853986501693726,-0.995011568069458,1.5808850526809692,0.40416717529296875,2.2382538318634033,0.47593969106674194,0.28973710536956787,-0.18633471429347992,-0.09544029831886292,-1.2967265844345093
1896,43649,43646,-0.0074699013493955135,-0.006902000401169062,0.9969298243522644,0.03414265811443329,1.822736382484436,0.5300694704055786,2.2391531467437744,0.47598958015441895,0.2897855341434479,-0.13094039261341095,-0.09890621155500412,-1.289882779121399
1897,43659,43656,-0.004055927507579327,-0.007323795929551125,0.9869629144668579,1.1975324153900146,1.4950132369995117,0.823164165019989,2.2394087314605713,0.4760536253452301,0.29165393114089966,-0.34985485672950745,-0.0868939533829689,-1.2884076833724976
1898,43669,43666,0.012962182983756065,0.02214997634291649,1.010245680809021,1.6240570545196533,1.1039981842041016,1.2776285409927368,2.2422118186950684,0.47579458355903625,0.2916479706764221,-0.25831180810928345,-0.06027308851480484,-1.2757668495178223
1899,43679,43676,0.0022404391784220934,-0.009029190987348557,1.001265525817871,2.4959897994995117,-1.1231240034103394,1.3747581243515015,2.2423248291015625,0.47578349709510803,0.29194003343582153,-0.15088315308094025,-0.020190823823213577,-1.2560467720031738
1900,43689,43686,0.008062605746090412,0.02232854999601841,1.0151509046554565,2.3931987285614014,-2.2962493896484375,1.7974497079849243,2.242316246032715,0.47571706771850586,0.2928151488304138,-0.1040411964058876,0.01615855284035206,-1.2392363548278809
1901,43699,43696,-0.019458871334791183,-0.014272238127887249,0.9697772860527039,1.4724218845367432,-1.8518013954162598,2.010488986968994,2.2429041862487793,0.47559815645217896,0.29303765296936035,-0.19859689474105835,0.04415047541260719,-1.2242398262023926
1902,43709,43706,0.010682615451514721,-0.03307371959090233,0.9778407216072083,0.09155852347612381,-0.18816882371902466,1.657829999923706,2.2448604106903076,0.4753659665584564,0.29314786195755005,-0.09127047657966614,0.04980885609984398,-1.201373815536499
1903,43719,43716,-0.02270875684916973,0.07429064065217972,1.0502561330795288,-1.315559983253479,1.3624868392944336,1.247002124786377,2.2449069023132324,0.47542744874954224,0.29363131523132324,-0.29237064719200134,0.033635906875133514,-1.1954319477081299
1904,43729,43726,0.026396747678518295,-0.02603537030518055,0.9337872266769409,-2.0283420085906982,2.538947105407715,0.76809161901474,2.247683048248291,0.4752267301082611,0.2937035858631134,-0.20917989313602448,0.004342071712017059,-1.1805565357208252
1905,43739,43736,-0.02200286090373993,0.0012772736372426152,1.0285507440567017,-3.8466148376464844,2.461865186691284,0.4040047824382782,2.2478280067443848,0.4754127264022827,0.2940196990966797,-0.1404566913843155,-0.04466793313622475,-1.170987844467163
1906,43749,43746,-0.0025052272249013186,0.02272222377359867,1.0106630325317383,-3.8153631687164307,1.616117238998413,0.7362334132194519,2.2479615211486816,0.4756728410720825,0.2943193018436432,-0.28191977739334106,-0.03634154796600342,-1.1687215566635132
1907,43759,43756,0.0333273708820343,0.023597244173288345,0.9786691665649414,-2.9732632637023926,0.9023537039756775,0.8689209222793579,2.2500176429748535,0.47510963678359985,0.2925199568271637,-0.1978839933872223,-0.09573686122894287,-1.1574814319610596
1908,43769,43766,-0.01713285781443119,0.003652401966974139,1.0018600225448608,-1.956680178642273,-0.05452535301446915,1.1546868085861206,2.2501189708709717,0.47537267208099365,0.29269739985466003,-0.1821729838848114,-0.06573200970888138,-1.1424883604049683
1909,43779,43776,-0.017146660014986992,-0.006840139161795378,0.9911046028137207,-1.308396339416504,-0.0010793496621772647,1.2789229154586792,2.250844717025757,0.4749161899089813,0.29279184341430664,-0.30732274055480957,-0.09816916286945343,-1.136364459991455
1910,43789,43786,0.01188637875020504,0.02531874179840088,0.9908530116081238,-0.4720970094203949,-0.1608479917049408,1.4613441228866577,2.2529265880584717,0.4748103618621826,0.29181283712387085,-0.20426242053508759,-0.11731310933828354,-1.1181691884994507
1911,43799,43796,-0.010435777716338634,-0.007381931878626347,0.9829975366592407,-0.06265382468700409,-1.2277419567108154,1.3264617919921875,2.252971887588501,0.4749360978603363,0.29191911220550537,-0.16971972584724426,-0.12587334215641022,-1.103269100189209
1912,43809,43806,-0.004506153520196676,-0.0043902285397052765,1.0022192001342773,0.31690964102745056,-1.3838965892791748,1.3042118549346924,2.2536351680755615,0.4749514162540436,0.29193830490112305,-0.12728534638881683,-0.12188275903463364,-1.088709831237793
1913,43819,43816,0.0064770677126944065,0.033469948917627335,1.0093914270401,0.4429020583629608,-2.63997745513916,1.50778067111969,2.2542977333068848,0.4749220311641693,0.29327481985092163,-0.23176215589046478,-0.11564750224351883,-1.0777970552444458
1914,43829,43826,-0.02377806231379509,0.0015908984933048487,1.0109525918960571,0.8450014591217041,-0.37929195165634155,1.9594041109085083,2.2563016414642334,0.474764347076416,0.29326364398002625,-0.1195782870054245,-0.10302635282278061,-1.05697500705719
1915,43839,43836,0.0004476901376619935,-0.005875829141587019,0.9899694323539734,0.3823769986629486,0.5601056218147278,1.9032536745071411,2.256333351135254,0.4747639298439026,0.29344359040260315,-0.2570692300796509,-0.026877494528889656,-1.0342780351638794
1916,43849,43846,-0.009990866295993328,-0.004726333077996969,1.0116257667541504,0.2950812578201294,0.48606446385383606,1.8924827575683594,2.2584943771362305,0.4740351736545563,0.2933991849422455,-0.1694755256175995,0.043043896555900574,-1.0067917108535767
1917,43859,43856,0.005346267018467188,0.03113590180873871,0.9934068322181702,-1.725688099861145,0.9451927542686462,2.1181299686431885,2.258671760559082,0.47343727946281433,0.2927461862564087,-0.3161114752292633,0.011528898030519485,-0.9940122365951538
1918,43869,43866,0.010576765984296799,-0.10049498826265335,0.9750339984893799,-3.0694801807403564,0.17365433275699615,2.362593173980713,2.2609169483184814,0.4733375012874603,0.2926592528820038,-0.36485111713409424,-0.0488787516951561,-0.9773998856544495
1919,43879,43876,-0.02904321998357773,0.00850334670394659,1.0335681438446045,-3.8287532329559326,-1.219128966331482,2.0828425884246826,2.2624120712280273,0.47340670228004456,0.29262450337409973,-0.3197597563266754,-0.12315455824136734,-0.9564439058303833
1920,43889,43886,0.018328707665205002,-0.02779114432632923,0.9525421857833862,-3.5748379230499268,-2.7667784690856934,1.9074841737747192,2.2631077766418457,0.47361212968826294,0.2917746305465698,-0.31784382462501526,-0.11958853155374527,-0.933146059513092
1921,43899,43896,-0.0018257321789860725,0.033002499490976334,1.0285804271697998,-2.3600878715515137,-3.2029731273651123,2.330247640609741,2.264376401901245,0.47318270802497864,0.2917131781578064,-0.2905658483505249,-0.1719333380460739,-0.9139825701713562
1922,43909,43906,0.011273507960140705,0.014121079817414284,1.0090446472167969,-1.1588455438613892,-5.0441741943359375,2.397184133529663,2.2655749320983887,0.4732491672039032,0.2916622757911682,-0.09464021027088165,-0.20905077457427979,-0.8885553479194641
1923,43919,43916,0.011367080733180046,-0.011134949512779713,0.9859505891799927,-0.11710932850837708,-5.080967903137207,2.7850565910339355,2.2652742862701416,0.47338783740997314,0.2922346889972687,-0.12383119016885757,-0.22305575013160706,-0.8656697869300842
1924,43929,43926,-0.012677599675953388,0.0008913809433579445,1.0003654956817627,1.7429745197296143,-4.2771477699279785,2.7451910972595215,2.2670605182647705,0.4733266234397888,0.2921708822250366,-0.009850811213254929,-0.1392051726579666,-0.8299050331115723
1925,43939,43936,-0.0053956154733896255,-0.0196240171790123,0.9900813102722168,1.4336774349212646,-2.373863935470581,2.4346909523010254,2.2674965858459473,0.472673237323761,0.29224029183387756,-0.06590891629457474,-0.1268201321363449,-0.8048060536384583
1926,43949,43946,-0.008974548429250717,-0.2316642850637436,1.0308458805084229,0.6572284698486328,-1.0505962371826172,2.0980141162872314,2.2694826126098633,0.47251948714256287,0.2943934202194214,-0.0022794397082179785,-0.12786340713500977,-0.7826323509216309
1927,43959,43956,0.031157756224274635,-0.0957048237323761,0.8881099820137024,-0.7108631730079651,1.89900541305542,1.4743291139602661,2.270143985748291,0.4724693298339844,0.29458460211753845,-0.07046446204185486,-0.20768465101718903,-0.7725462913513184
1928,43969,43966,-0.007628600113093853,0.028068069368600845,0.9820256233215332,-2.221184730529785,2.214935779571533,1.6983004808425903,2.271641254425049,0.47307178378105164,0.2946739196777344,-0.12930704653263092,-0.23633165657520294,-0.7562515139579773
1929,43979,43976,-0.00543386721983552,-0.0009862515144050121,1.0078375339508057,-2.330571174621582,1.0377479791641235,1.8992671966552734,2.273160696029663,0.47316455841064453,0.2946755588054657,-0.03416671231389046,-0.2024308443069458,-0.7358832359313965
1930,43989,43986,0.010988512076437473,0.019004875794053078,1.0046454668045044,-1.411143183708191,-0.6685571074485779,2.0436530113220215,2.2732179164886475,0.47264641523361206,0.29422685503959656,-0.0038158998358994722,-0.23990227282047272,-0.7174415588378906
1931,43999,43996,0.008260749280452728,-0.0005344027886167169,1.0206693410873413,-0.24766306579113007,-2.483070135116577,2.0610222816467285,2.273923397064209,0.47272366285324097,0.2942619025707245,0.12195367366075516,-0.26301780343055725,-0.6986164450645447
1932,44009,44006,-0.010009458288550377,-0.0794573426246643,0.9839779734611511,0.8910464644432068,-1.7465271949768066,1.536733865737915,2.2738149166107178,0.4727552831172943,0.2943756580352783,0.031148018315434456,-0.2621724307537079,-0.6759164929389954
1933,44019,44016,-0.002650285605341196,-0.02721654251217842,1.0155903100967407,2.1951582431793213,-0.2648323178291321,1.5358644723892212,2.2758705615997314,0.47275587916374207,0.2969208061695099,0.08182085305452347,-0.2373313456773758,-0.6611247658729553
1934,44029,44026,-0.012533369474112988,0.051312681287527084,1.0137237310409546,2.8592872619628906,1.5051735639572144,1.5916335582733154,2.2765161991119385,0.47261902689933777,0.2971520721912384,0.027650553733110428,-0.26584723591804504,-0.6437784433364868
1935,44039,44036,0.009308655746281147,-0.030846118927001953,0.9833770394325256,1.9051227569580078,2.8840572834014893,1.185662865638733,2.277988910675049,0.47314924001693726,0.29731783270835876,0.012803147546947002,-0.22391760349273682,-0.6296480298042297
1936,44049,44046,-0.013915075920522213,0.01331960130482912,1.0009845495224,2.4553165435791016,4.1966071128845215,1.2988899946212769,2.278930425643921,0.4730035066604614,0.2983495593070984,-0.09048471599817276,-0.1837974339723587,-0.6153168082237244
1937,44059,44056,-0.03617941588163376,-0.02078237570822239,0.9997619390487671,2.1063778400421143,2.678762674331665,1.2570877075195312,2.2806155681610107,0.4728819727897644,0.29855164885520935,-0.11480396240949631,-0.07645872980356216,-0.6037663817405701
1938,44069,44066,0.010485760867595673,0.006203945260494947,0.984634518623352,1.78653085231781,1.886805772781372,1.0942554473876953,2.28157639503479,0.47201111912727356,0.298816442489624,-0.048360973596572876,-0.055055297911167145,-0.5943475961685181
1939,44079,44076,0.005488106515258551,0.022335311397910118,0.9928209185600281,1.222736120223999,-0.12015089392662048,1.1731541156768799,2.281754732131958,0.471840500831604,0.29918089509010315,-0.10232069343328476,-0.042697180062532425,-0.5826166272163391
1940,44089,44086,0.000348311587003991,0.013941408134996891,0.9944201111793518,-0.13014446198940277,-2.160104513168335,0.7941571474075317,2.283190965652466,0.4717727601528168,0.29923832416534424,-0.12661132216453552,-0.044198695570230484,-0.5717592239379883
1941,44099,44096,-0.03130174055695534,0.015223890542984009,1.0154746770858765,-0.5491690039634705,-1.0510003566741943,1.205367922782898,2.2845540046691895,0.4717608690261841,0.2994276285171509,-0.0654807910323143,-0.12723834812641144,-0.5602961182594299
1942,44109,44106,-0.02201402187347412,0.00979257095605135,0.9993033409118652,-1.553897500038147,-1.5800535678863525,0.9896973967552185,2.285212755203247,0.47248485684394836,0.29971545934677124,0.06754347681999207,-0.14822131395339966,-0.5516505837440491
1943,44119,44116,-0.00727276224642992,-0.03170376271009445,0.9679964780807495,-1.860683798789978,-1.168093204498291,1.1028039455413818,2.2850799560546875,0.47255271673202515,0.2990315854549408,-0.10669083148241043,-0.17487448453903198,-0.5360425710678101
1944,44129,44126,-0.009206797927618027,0.018317457288503647,1.018623948097229,-0.9449000358581543,0.09275728464126587,1.426005244255066,2.287855625152588,0.47270381450653076,0.29907873272895813,-0.05685723200440407,-0.19099222123622894,-0.5240693688392639
1945,44139,44136,-0.005924869794398546,0.04102605953812599,0.9793457388877869,0.22347202897071838,0.24677853286266327,0.9422562122344971,2.288569688796997,0.47275617718696594,0.29926878213882446,0.054517604410648346,-0.11600755155086517,-0.5135855674743652
1946,44149,44146,0.0022255589719861746,-0.012353049591183662,0.9779903888702393,2.032801389694214,0.7738339304924011,1.1822975873947144,2.288536787033081,0.4719855785369873,0.29802316427230835,-0.15387116372585297,-0.09533721208572388,-0.5014451146125793
1947,44159,44156,-0.013659514486789703,0.01362819317728281,0.9882003664970398,2.8004722595214844,0.788414478302002,1.210429072380066,2.291490316390991,0.47189339995384216,0.29789865016937256,-0.046750981360673904,-0.13035836815834045,-0.4881669878959656
1948,44169,44166,-0.02049403078854084,0.014605277217924595,0.9973973631858826,1.8225592374801636,0.19046325981616974,1.3216263055801392,2.2915608882904053,0.4724279046058655,0.2980440557003021,-0.09469577670097351,-0.021695878356695175,-0.4758407771587372
1949,44179,44176,-0.011087100952863693,0.010992171242833138,0.9798960089683533,2.256606101989746,-0.9140363335609436,1.1608822345733643,2.2930173873901367,0.47157153487205505,0.2979842722415924,-0.11142538487911224,-0.06670650839805603,-0.4602380394935608
1950,44189,44186,0.008455527015030384,-0.04114533215761185,0.9874361157417297,-0.3539792597293854,-0.8666375875473022,1.153660774230957,2.2943499088287354,0.47214850783348083,0.29688045382499695,0.031732965260744095,-0.060920827090740204,-0.44999781250953674
1951,44199,44196,-0.022412467747926712,0.005465873051434755,1.019376516342163,-1.2610467672348022,-1.9442554712295532,0.9295516014099121,2.294238805770874,0.47216013073921204,0.2969101667404175,0.023787381127476692,-0.07714599370956421,-0.43645310401916504
1952,44209,44206,0.004451488144695759,-0.010649283416569233,0.9707726240158081,-2.4963080883026123,-1.2050195932388306,0.9035531878471375,2.2955143451690674,0.47222620248794556,0.2967635691165924,0.08835730701684952,-0.11075397580862045,-0.42761313915252686
1953,44219,44216,-0.01335212867707014,-0.01200785581022501,0.9701785445213318,-2.582186460494995,-0.34555184841156006,1.745425820350647,2.2960903644561768,0.4723706841468811,0.2950190603733063,0.12867926061153412,-0.1517842561006546,-0.4135073125362396
1954,44229,44226,-0.021187016740441322,0.005338685121387243,1.0105890035629272,-1.8706437349319458,0.9360836148262024,2.0451231002807617,2.296787977218628,0.47254300117492676,0.29479265213012695,0.06497026234865189,-0.10594260692596436,-0.39462941884994507
1955,44239,44236,0.0018935698317363858,0.011614566668868065,1.0036383867263794,-0.9031839966773987,2.3382022380828857,1.9102648496627808,2.2982914447784424,0.4719008207321167,0.2945008873939514,0.06838706880807877,-0.13257533311843872,-0.3753586411476135
1956,44249,44246,0.004636597819626331,0.05151795223355293,1.0177903175354004,-0.3989867866039276,3.250771999359131,1.9500116109848022,2.299131155014038,0.471987247467041,0.29451391100883484,0.05193004384636879,-0.14489403367042542,-0.3548955023288727
1957,44259,44256,0.007541036698967218,-0.11086457222700119,0.9764915704727173,-0.5175113677978516,3.3710856437683105,1.4685510396957397,2.3000125885009766,0.4720270037651062,0.29428455233573914,-0.12169667333364487,-0.23302298784255981,-0.335977703332901
1958,44269,44266,-0.01393468864262104,0.007608065381646156,1.034593105316162,0.9981156587600708,2.506011486053467,1.4205058813095093,2.302354335784912,0.4728320837020874,0.2939088046550751,-0.12195686250925064,-0.21299728751182556,-0.32089611887931824
1959,44279,44276,0.011227521114051342,-0.004022579174488783,1.006127953529358,1.543867826461792,0.7865356206893921,1.391007423400879,2.303236484527588,0.4727480709552765,0.29346856474876404,-0.022007126361131668,-0.18169838190078735,-0.3098162114620209
1960,44289,44286,0.01977252960205078,0.03263451159000397,1.004394292831421,2.3537862300872803,-2.081714391708374,1.1795964241027832,2.3032867908477783,0.47262921929359436,0.2933410704135895,-0.13530640304088593,-0.13922159373760223,-0.29591983556747437
1961,44299,44296,-0.019150223582983017,0.021584514528512955,1.0188052654266357,2.7613420486450195,-2.2388570308685303,2.0433385372161865,2.305360794067383,0.4724857807159424,0.29300373792648315,0.021027494221925735,-0.08943799138069153,-0.2813741862773895
1962,44309,44306,0.0035714569967240095,-0.04355265945196152,0.9688218832015991,2.1207032203674316,-2.8368778228759766,2.0006415843963623,2.30521821975708,0.47227102518081665,0.2929482161998749,0.01781569793820381,-0.12850463390350342,-0.25762853026390076
1963,44319,44316,-0.025260314345359802,0.04981091246008873,1.0814309120178223,1.8750405311584473,-3.2982230186462402,1.6953262090682983,2.306511402130127,0.47288545966148376,0.2945435345172882,0.02647693082690239,-0.08515501022338867,-0.2391141802072525
1964,44329,44326,0.029073791578412056,-0.0425737127661705,0.9549954533576965,1.3172351121902466,-1.972049355506897,1.2491861581802368,2.307749032974243,0.47274139523506165,0.2944381535053253,-0.06537159532308578,-0.05199408158659935,-0.22404396533966064
1965,44339,44336,-0.026569020003080368,0.0363699346780777,1.0506582260131836,0.3117334246635437,-1.1389408111572266,1.2426133155822754,2.3098256587982178,0.472653329372406,0.29425477981567383,0.0704074427485466,-0.0353783443570137,-0.21101562678813934
1966,44349,44346,-0.011207085102796555,-0.015302716754376888,1.0140738487243652,-0.9782286286354065,-0.26075059175491333,1.1682320833206177,2.3098292350769043,0.4726179242134094,0.29456108808517456,0.10128083825111389,-0.04295502230525017,-0.19918948411941528
1967,44359,44356,0.03500694781541824,0.03611337020993233,1.006819248199463,-0.7383098602294922,0.8081002235412598,1.5318171977996826,2.3105666637420654,0.47267717123031616,0.2945548892021179,0.19961750507354736,-0.05250846594572067,-0.1861077845096588
1968,44369,44366,-0.014684148132801056,0.022691605612635612,1.0353052616119385,-1.5158604383468628,0.7352727651596069,1.4328008890151978,2.31062388420105,0.47272971272468567,0.2946184575557709,-0.03780500590801239,-0.14824849367141724,-0.1676935851573944
1969,44379,44376,0.01834494061768055,-0.023528575897216797,0.984754741191864,-0.6510394215583801,0.8649658560752869,1.630584478378296,2.3134889602661133,0.4735458493232727,0.2917574942111969,0.06387843191623688,-0.06956229358911514,-0.1549661010503769
1970,44389,44386,-0.014132729731500149,0.019584478810429573,1.037638545036316,0.5097734928131104,0.1616148054599762,1.3960250616073608,2.313570261001587,0.47281157970428467,0.29171299934387207,0.0019417057046666741,-0.1406051367521286,-0.139962300658226
1971,44399,44396,0.017959974706172943,-0.018025506287813187,0.9844878315925598,1.2000634670257568,-0.8013271689414978,1.3399624824523926,2.3150482177734375,0.47355011105537415,0.29152214527130127,-0.0384124293923378,-0.11145465075969696,-0.12657873332500458
1972,44409,44406,0.003543116385117173,0.023565292358398438,1.0098732709884644,1.8304692506790161,0.05359271168708801,1.4436664581298828,2.316441059112549,0.47345271706581116,0.2913469970226288,0.07909270375967026,0.008301008492708206,-0.1170773059129715
1973,44419,44416,-0.016629420220851898,-0.04606396332383156,1.0020718574523926,1.5868016481399536,-0.9396031498908997,1.7467825412750244,2.3164262771606445,0.47255006432533264,0.29091358184814453,0.03768627345561981,-0.041734401136636734,-0.09950941056013107
1974,44429,44426,-0.005481653846800327,0.010393143631517887,1.0056040287017822,0.5483637452125549,-1.181393027305603,1.4524260759353638,2.317474365234375,0.4730965793132782,0.29078614711761475,0.08651063591241837,-0.01653481088578701,-0.08232999593019485
1975,44439,44436,-0.003527388209477067,-0.01477312482893467,1.0079481601715088,0.34564486145973206,-1.050684928894043,0.9592269062995911,2.318441867828369,0.47314271330833435,0.2906586229801178,0.05268043279647827,-0.0012949423398822546,-0.07126245647668839
1976,44449,44446,0.005230818409472704,0.010544375516474247,1.0077190399169922,-0.7067091464996338,-0.2456471472978592,0.7449491024017334,2.3197929859161377,0.4730733633041382,0.2896876633167267,0.08874797075986862,-0.002689731540158391,-0.06282595545053482
1977,44459,44456,-0.013108274899423122,0.011829739436507225,1.0129486322402954,-1.6211684942245483,0.4122576117515564,0.3321238160133362,2.320305824279785,0.4731825888156891,0.2895742654800415,0.11065996438264847,-0.022578448057174683,-0.05805080011487007
1978,44469,44466,0.0010546761332079768,-0.007141158450394869,1.0383634567260742,-1.9209226369857788,1.1418815851211548,0.27672746777534485,2.321256637573242,0.47322481870651245,0.28942856192588806,0.19812741875648499,-0.046695392578840256,-0.05278409644961357
1979,44479,44476,0.018692346289753914,0.009214450605213642,0.9818033576011658,-1.9949833154678345,3.9065890312194824,0.29814425110816956,2.321357011795044,0.47340184450149536,0.29052725434303284,-0.05405648052692413,0.00044121529208496213,-0.05868298187851906
1980,44489,44486,0.007156415842473507,0.122235506772995,1.0699589252471924,-1.7681809663772583,3.444169759750366,0.9285632371902466,2.324371337890625,0.47260329127311707,0.29036495089530945,-0.06798949092626572,-0.032974742352962494,-0.051287028938531876
1981,44499,44496,0.021382136270403862,0.11421943455934525,1.0720237493515015,-0.922203004360199,2.8886475563049316,0.216849222779274,2.3252973556518555,0.47274255752563477,0.2903475761413574,0.0004703525046352297,-0.05405912175774574,-0.042301714420318604
1982,44509,44506,-0.0022356167901307344,0.002466617152094841,1.01743745803833,-0.2568762004375458,0.6160666942596436,0.5891810655593872,2.325465679168701,0.47288694977760315,0.290496289730072,-0.14142733812332153,-0.06031305342912674,-0.04363429918885231
1983,44519,44516,-0.01688903011381626,0.03799527511000633,1.0352482795715332,0.18126508593559265,-0.2495688945055008,0.5601837038993835,2.327620506286621,0.4728131592273712,0.28999894857406616,-0.022173497825860977,-0.06304632872343063,-0.03385850042104721
1984,44529,44526,0.032643262296915054,-0.05112186819314957,0.9557462334632874,-0.5308519005775452,-2.602515697479248,0.041494257748126984,2.327608346939087,0.4729141592979431,0.2902279496192932,0.09807600826025009,-0.06605943292379379,-0.030157627537846565
1985,44539,44536,-0.007162855006754398,0.01725771836936474,0.9510862827301025,0.17620061337947845,-2.2011258602142334,-0.18490912020206451,2.3275492191314697,0.4730393886566162,0.2904691994190216,-0.07607059180736542,-0.06487905234098434,-0.03319704532623291
1986,44549,44546,0.029886163771152496,-0.031646937131881714,0.9416892528533936,-0.6484508514404297,-1.3808813095092773,0.0011855234624817967,2.3301987648010254,0.472899854183197,0.28992941975593567,-0.012262613512575626,-0.06256832927465439,-0.03588065505027771
1987,44559,44556,-0.0019022186752408743,0.047895193099975586,1.044234275817871,-0.6154962778091431,-0.2978678345680237,0.35500505566596985,2.330758810043335,0.4729630649089813,0.28996869921684265,0.11844176799058914,-0.06814730167388916,-0.032304976135492325
1988,44569,44566,0.002860661596059799,0.02684512920677662,1.0143210887908936,-1.1421544551849365,0.6755168437957764,0.2742204964160919,2.3307082653045654,0.4730791747570038,0.29005399346351624,-0.007428813260048628,-0.08167137205600739,-0.0334819070994854
1989,44579,44576,0.010971139185130596,-0.025122426450252533,0.9763780236244202,-1.2428631782531738,2.230318546295166,-0.01393823605030775,2.3328957557678223,0.47308632731437683,0.2912616431713104,0.08949445188045502,-0.09874684363603592,-0.026604052633047104
1990,44589,44586,-0.03319314494729042,0.05275888368487358,1.0493450164794922,-1.6448936462402344,2.664051055908203,-0.062005795538425446,2.332977294921875,0.4732341170310974,0.29141756892204285,0.015021180734038353,-0.11862309277057648,-0.026584917679429054
1991,44599,44596,0.04358992725610733,-0.04988338425755501,0.9578106999397278,-1.1075475215911865,2.422931671142578,-0.5698199272155762,2.334487199783325,0.4733123481273651,0.2914532721042633,0.08745817840099335,-0.13797226548194885,-0.024880142882466316
1992,44609,44606,-0.014900499023497105,0.03181008994579315,1.0459133386611938,-0.25005045533180237,2.292398452758789,-0.7532069087028503,2.3345494270324707,0.47343710064888,0.2901691794395447,-0.003921207040548325,-0.14909905195236206,-0.02991585247218609
1993,44619,44616,-0.002429697662591934,-0.022994104772806168,0.9682876467704773,0.9575846791267395,1.7656396627426147,-0.5786592364311218,2.336110830307007,0.47342997789382935,0.29013270139694214,-0.016691317781805992,-0.14573264122009277,-0.036250241100788116
1994,44629,44626,-0.01754186488687992,-0.0052610961720347404,1.0040148496627808,2.1210954189300537,1.7159667015075684,-0.1910928636789322,2.3369698524475098,0.4733963906764984,0.2901534140110016,-0.03012951649725437,-0.12447621673345566,-0.043867699801921844
1995,44639,44636,-0.00443520350381732,0.044552646577358246,1.0193724632263184,1.8270233869552612,1.706152319908142,-0.1052667498588562,2.337830066680908,0.47327089309692383,0.290170818567276,-0.03850661963224411,-0.09120383113622665,-0.04656049981713295
1996,44649,44646,0.03381883725523949,0.0014653023099526763,0.9864156246185303,1.4224759340286255,0.72015780210495,-0.539555549621582,2.338632822036743,0.4731401205062866,0.2898094952106476,-0.037679124623537064,-0.05798875540494919,-0.047549229115247726
1997,44659,44656,-0.037123311311006546,-0.08574657142162323,1.0268714427947998,-1.1020097732543945,-3.2640697956085205,0.04211055487394333,2.3393871784210205,0.47302260994911194,0.2898193895816803,0.04645538702607155,-0.03852539137005806,-0.05031956359744072
1998,44669,44666,-0.01227827649563551,-0.231453076004982,1.0782887935638428,-0.8678869009017944,1.70648992061615,-1.042234182357788,2.3393683433532715,0.47302675247192383,0.2899254262447357,-0.17505986988544464,-0.0377921462059021,-0.05757082626223564
1999,44679,44676,0.004551099147647619,-0.007115717977285385,1.0250004529953003,-1.2324655055999756,3.1488399505615234,-1.3277114629745483,2.3424298763275146,0.47301071882247925,0.29188862442970276,-0.107293501496315,-0.05116168037056923,-0.06432655453681946
2000,44689,44686,0.015040693804621696,0.02713361568748951,0.9921613931655884,-2.291747570037842,3.230621099472046,-1.372708797454834,2.3426828384399414,0.47310757637023926,0.29221758246421814,-0.06649870425462723,-0.07502000033855438,-0.07684610784053802
2001,44699,44696,-0.007790831383317709,-0.023593738675117493,0.9836272597312927,-2.478200674057007,1.641067624092102,-1.7330495119094849,2.3429415225982666,0.47327110171318054,0.29255151748657227,-0.1693008542060852,-0.10770683735609055,-0.0912591814994812
2002,44709,44706,0.014430840499699116,-0.04129008948802948,0.9472619891166687,-1.6049963235855103,0.5118374228477478,-1.4004491567611694,2.344475746154785,0.4734083116054535,0.29217830300331116,-0.24599799513816833,-0.13961121439933777,-0.10808355361223221
2003,44719,44716,0.030337557196617126,0.0024126952048391104,1.0037815570831299,-0.2595553398132324,-0.9147986173629761,-1.6443703174591064,2.345973491668701,0.4735073745250702,0.2923211455345154,-0.23150095343589783,-0.1605587601661682,-0.12235292047262192
2004,44729,44726,-0.007525687105953693,-0.05539476498961449,0.9987766146659851,1.2125698328018188,-1.6372578144073486,-1.7972310781478882,2.346679925918579,0.4735349714756012,0.2925223112106323,-0.19744868576526642,-0.08461789041757584,-0.1362951546907425
