,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,34458,34455,0.019040243700146675,-0.006739317439496517,1.0241841077804565,-4.102123737335205,-9.116655349731445,7.232665538787842,2.0055551528930664,4.090885639190674,0.30642828345298767,-2.046612501144409,0.06902080029249191,2.155507802963257
120,34468,34465,-0.005878602620214224,0.02551349811255932,1.0473848581314087,-2.3813581466674805,-12.370491027832031,7.237452983856201,2.0071096420288086,4.092165946960449,0.3090815246105194,-1.9799586534500122,0.036726512014865875,2.2253429889678955
121,34478,34475,0.007147130090743303,0.013233724050223827,0.9969724416732788,0.18133167922496796,-12.61414623260498,7.470199108123779,2.008077383041382,4.091631889343262,0.3101159930229187,-1.8553669452667236,0.041176989674568176,2.3024864196777344
122,34488,34485,0.04352106153964996,-0.06878772377967834,0.9383617043495178,2.4659504890441895,-12.544937133789062,6.848818302154541,2.0074915885925293,4.091392517089844,0.3101598620414734,-1.6653603315353394,0.07658524811267853,2.3884501457214355
123,34498,34495,-0.046487413346767426,-0.009751788340508938,1.0511478185653687,2.859881639480591,-12.878003120422363,4.544367790222168,2.0092220306396484,4.089437961578369,0.310660183429718,-1.6235445737838745,0.28856393694877625,2.5034310817718506
124,34508,34505,0.027194984257221222,-0.12046820670366287,0.9589570760726929,-0.9567673206329346,-1.8960785865783691,1.8976871967315674,2.01003360748291,4.091546535491943,0.3117896616458893,-1.5559390783309937,0.08928579092025757,2.467741012573242
125,34518,34515,0.0689239650964737,-0.047714125365018845,1.005215048789978,-3.2524266242980957,-4.916334629058838,1.3329312801361084,2.0117239952087402,4.092319488525391,0.31292054057121277,-1.499645709991455,0.08070915937423706,2.4866416454315186
126,34528,34525,0.00716638658195734,0.10974671691656113,1.0139261484146118,-6.325449466705322,-2.7508513927459717,-0.02601437084376812,2.011680841445923,4.094241619110107,0.31294164061546326,-1.5326082706451416,0.017287136986851692,2.4862022399902344
127,34538,34535,-0.03794916719198227,-0.14246386289596558,0.9812607765197754,-7.837185382843018,-4.438514709472656,-0.7441526055335999,2.0132148265838623,4.096330642700195,0.3079291880130768,-1.5472599267959595,-0.003290601074695587,2.4935309886932373
128,34548,34545,-0.04729905724525452,-0.08851965516805649,0.9823407530784607,-6.7846198081970215,-4.327483654022217,-1.0585464239120483,2.014346122741699,4.096844673156738,0.30807286500930786,-1.5440372228622437,-0.11912901699542999,2.472177267074585
129,34558,34555,0.010277175344526768,-0.03455721586942673,0.9660130739212036,-3.3091936111450195,-6.257920265197754,-1.8051230907440186,2.014286994934082,4.096460342407227,0.3084079921245575,-1.3617088794708252,-0.12766052782535553,2.479349374771118
130,34568,34565,-0.036747176200151443,0.0268518328666687,1.0285108089447021,0.5695475339889526,-7.224127769470215,-2.035310745239258,2.0152251720428467,4.096585750579834,0.3086727261543274,-1.3157281875610352,-0.15382251143455505,2.457535743713379
131,34578,34575,0.028955023735761642,-0.03892219811677933,0.9496219754219055,4.884156227111816,-7.041009902954102,-1.4910491704940796,2.0159409046173096,4.0963640213012695,0.30888304114341736,-1.1811959743499756,-0.0974433496594429,2.4497148990631104
132,34588,34585,-0.003474058583378792,0.04889088496565819,1.0325392484664917,8.972342491149902,-8.376507759094238,-1.348527431488037,2.018974542617798,4.096111297607422,0.30892303586006165,-1.272706151008606,0.020772859454154968,2.4401957988739014
133,34598,34595,-0.007482717279344797,0.023847658187150955,0.9808328151702881,9.536515235900879,-6.210216522216797,-0.23872412741184235,2.0190415382385254,4.094902992248535,0.31166261434555054,-1.1295316219329834,0.17360420525074005,2.4493820667266846
134,34608,34605,0.008113180287182331,-0.016200566664338112,0.9698802828788757,6.300986289978027,-5.569780349731445,-0.003997683059424162,2.0191762447357178,4.0953850746154785,0.31196630001068115,-1.0091811418533325,0.23543775081634521,2.446561574935913
135,34618,34615,-0.008716583251953125,-0.0915074571967125,0.9960127472877502,3.0579159259796143,-8.12952995300293,-0.3549083173274994,2.0214853286743164,4.097263813018799,0.3122174143791199,-1.0326242446899414,0.16810554265975952,2.420689344406128
136,34628,34625,-0.02441294677555561,-0.06776341795921326,1.0634363889694214,0.604350209236145,-6.745471954345703,-0.8521986603736877,2.0219814777374268,4.097350597381592,0.31245413422584534,-0.9603649973869324,0.2072584331035614,2.418938636779785
137,34638,34635,0.033447764813899994,-0.06580187380313873,0.9499194622039795,-1.0758674144744873,-5.949222564697266,-1.2363183498382568,2.0231387615203857,4.100526332855225,0.3142651915550232,-0.8118941187858582,0.06574984639883041,2.3899922370910645
138,34648,34645,0.07956226170063019,-0.09842982888221741,0.998566210269928,-1.6333701610565186,-6.988650798797607,-1.5498818159103394,2.023301601409912,4.1007795333862305,0.3146795332431793,-0.7917581796646118,0.04909918084740639,2.3826189041137695
139,34658,34655,0.04776383936405182,-0.1719430685043335,0.9856809973716736,0.13400767743587494,-9.441512107849121,-0.7040755748748779,2.0257568359375,4.102652549743652,0.3150128424167633,-0.765240490436554,0.05833786353468895,2.3725521564483643
140,34668,34665,0.03375830873847008,-0.08770757168531418,0.9959291815757751,1.2712628841400146,-11.408920288085938,-0.4680045545101166,2.0249826908111572,4.102329254150391,0.31166282296180725,-0.47313380241394043,0.0927744135260582,2.3775758743286133
141,34678,34675,0.0020473776385188103,-0.040540095418691635,0.9657019972801208,3.0822532176971436,-12.043789863586426,-0.5955583453178406,2.0268754959106445,4.102892875671387,0.3117465674877167,-0.4857576787471771,0.144729346036911,2.3692057132720947
142,34688,34685,-0.005698352120816708,-0.0005448921583592892,1.0059289932250977,2.989427089691162,-9.42442798614502,-0.22228577733039856,2.0296919345855713,4.1041388511657715,0.3117748498916626,-0.50026535987854,0.21010379493236542,2.371549606323242
143,34698,34695,0.0015667174011468887,0.04513894394040108,1.022914171218872,2.9847240447998047,-9.10282039642334,-0.10146187990903854,2.0288405418395996,4.103825569152832,0.3123452067375183,-0.2958020269870758,0.2753576636314392,2.376685857772827
144,34708,34705,0.009603513404726982,-0.03432261571288109,0.9879975318908691,2.9086992740631104,-11.876778602600098,0.20146329700946808,2.0309510231018066,4.1063642501831055,0.3124731779098511,-0.2562550902366638,0.1769097000360489,2.3622665405273438
145,34718,34715,8.841553790261969e-05,-0.10898100584745407,0.9890952110290527,0.9423990845680237,-9.06363296508789,-0.6126865744590759,2.0302414894104004,4.105565547943115,0.31280043721199036,0.027278181165456772,0.3072696328163147,2.376377820968628
146,34728,34725,-0.009150692261755466,-0.057533275336027145,1.0015370845794678,-3.8527448177337646,-3.068235158920288,0.02612665668129921,2.0314972400665283,4.105261325836182,0.312976598739624,0.02463606931269169,0.22423093020915985,2.362522840499878
147,34738,34735,0.028884846717119217,-0.19498296082019806,1.0646108388900757,-2.9010276794433594,-6.329104423522949,-0.8372450470924377,2.0318570137023926,4.1060967445373535,0.31522610783576965,0.14894670248031616,0.1863231360912323,2.3594448566436768
148,34748,34745,0.03133195638656616,-0.055994268506765366,0.9863675236701965,-2.444674253463745,-5.278753757476807,1.1318007707595825,2.03129243850708,4.105865955352783,0.3155881464481354,0.25204917788505554,0.15591031312942505,2.3633108139038086
149,34758,34755,-0.004757951013743877,-0.07784609496593475,1.036433458328247,-1.8832439184188843,0.37447911500930786,0.7589049935340881,2.035900115966797,4.107688903808594,0.3158261179924011,-0.05842864513397217,0.06027739495038986,2.3606505393981934
150,34768,34765,0.0280038733035326,-0.07821523398160934,0.942243754863739,-0.004809890873730183,2.7811176776885986,1.2075444459915161,2.0352869033813477,4.106997013092041,0.31279146671295166,0.04865114763379097,0.05934847891330719,2.3753421306610107
151,34778,34775,0.001134356833063066,-0.014308992773294449,0.9438167214393616,0.9967429637908936,2.390397548675537,2.2164180278778076,2.0357937812805176,4.10695219039917,0.31304073333740234,0.1137261763215065,0.0890134871006012,2.398045778274536
152,34788,34785,0.044319331645965576,-0.06429030746221542,0.9602425694465637,1.867787480354309,0.5987314581871033,3.0913772583007812,2.038764715194702,4.107340335845947,0.3130038380622864,-0.11507833003997803,0.12739305198192596,2.4163055419921875
153,34798,34795,0.046692200005054474,-0.2327227145433426,0.9914207458496094,2.610048294067383,-5.5258402824401855,3.5626049041748047,2.038530111312866,4.106695652008057,0.31183895468711853,0.06262952834367752,0.1942797303199768,2.453758478164673
154,34808,34805,-0.007682207506150007,-0.09982509166002274,1.0342166423797607,2.6594369411468506,-8.154376029968262,3.2431154251098633,2.038794994354248,4.10728645324707,0.31186404824256897,0.21857087314128876,0.17586611211299896,2.4849212169647217
155,34818,34815,-0.00035032161395065486,-0.0390547439455986,0.9828430414199829,1.492342472076416,-9.029394149780273,2.755315065383911,2.04058575630188,4.106448650360107,0.3118233382701874,0.240891233086586,0.22490589320659637,2.5103204250335693
156,34828,34825,-0.003808351932093501,-0.007908537052571774,0.9979179501533508,0.38217541575431824,-6.800549507141113,1.4257820844650269,2.042168378829956,4.107057571411133,0.3117440938949585,0.2706088721752167,0.2578212320804596,2.5276598930358887
157,34838,34835,0.0050882031209766865,-0.0439053438603878,0.9995869994163513,0.2468368262052536,-5.492689609527588,1.3522939682006836,2.041424036026001,4.106688976287842,0.31370753049850464,0.5433468818664551,0.27367985248565674,2.5484836101531982
158,34848,34845,0.009766864590346813,-0.03528573736548424,0.9754959940910339,0.6124884486198425,-2.8654236793518066,0.7339959144592285,2.043517589569092,4.107463836669922,0.3137693405151367,0.4022882878780365,0.20135332643985748,2.5596725940704346
159,34858,34855,0.0054592047818005085,-0.10988298058509827,0.99244225025177,0.5062346458435059,1.7186129093170166,0.6946913003921509,2.0451712608337402,4.107583045959473,0.3138211965560913,0.36393865942955017,0.22663916647434235,2.566033363342285
160,34868,34865,0.04161772131919861,-0.027534369379281998,1.0622127056121826,1.9303786754608154,2.9275336265563965,0.9497861266136169,2.0453171730041504,4.108489513397217,0.31361788511276245,0.36238107085227966,0.1835574507713318,2.584897041320801
161,34878,34875,0.07898402214050293,-0.10716339200735092,1.0204064846038818,4.2038140296936035,0.8909644484519958,-0.10720396041870117,2.046391010284424,4.108373641967773,0.31377506256103516,0.42323368787765503,0.24772502481937408,2.5857837200164795
162,34888,34885,0.0073694163002073765,-0.12267781049013138,0.9933071732521057,4.588511943817139,3.861924171447754,-0.7940534353256226,2.046522378921509,4.108218669891357,0.3139524459838867,0.4715624153614044,0.333810031414032,2.577816963195801
163,34898,34895,-0.006629860028624535,-0.03771498054265976,1.019326090812683,5.641286373138428,3.964073419570923,-1.521946668624878,2.047828435897827,4.108015537261963,0.3136783838272095,0.33778640627861023,0.4347425699234009,2.554145336151123
164,34908,34905,-0.010040841065347195,-0.004292650148272514,1.0465835332870483,3.369846820831299,5.029477119445801,-1.8274480104446411,2.048311471939087,4.109318733215332,0.31388023495674133,0.3592577874660492,0.3679015636444092,2.5515670776367188
165,34918,34915,0.011228126473724842,0.022187182679772377,1.0311723947525024,0.9456868767738342,3.6448974609375,-2.748460054397583,2.0486021041870117,4.108908653259277,0.3140900433063507,0.41968411207199097,0.3995385766029358,2.5497119426727295
166,34928,34925,0.012489956803619862,0.007837442681193352,0.9681141376495361,-2.3304929733276367,3.5221424102783203,-2.527646064758301,2.0494344234466553,4.109344959259033,0.31385254859924316,0.3498939573764801,0.42310434579849243,2.5248162746429443
167,34938,34935,-0.07978805154561996,0.020813290029764175,1.0935152769088745,-3.588871717453003,2.7681539058685303,-3.4562432765960693,2.0495641231536865,4.10953950881958,0.31406423449516296,0.381481409072876,0.39576980471611023,2.5020079612731934
168,34948,34945,-0.03414226695895195,-0.06083594262599945,1.0447146892547607,-2.3150200843811035,0.7469824552536011,-2.549258232116699,2.0503084659576416,4.110096454620361,0.31426799297332764,0.35016825795173645,0.3563556969165802,2.472572088241577
169,34958,34955,-0.014711908996105194,-0.14592038094997406,0.9940711259841919,-3.390582799911499,1.4649361371994019,-1.9592088460922241,2.052060842514038,4.110459327697754,0.3145667612552643,0.26270800828933716,0.3998744785785675,2.4403164386749268
170,34968,34965,-0.006715313531458378,-0.017854414880275726,1.0080286264419556,-2.3764607906341553,-1.7664735317230225,-2.900899648666382,2.0530381202697754,4.110443115234375,0.3153868019580841,0.25340893864631653,0.3506065905094147,2.4157636165618896
171,34978,34975,0.0012128809466958046,-0.14362989366054535,0.9528128504753113,-1.7042460441589355,0.9842190742492676,-2.478445053100586,2.0539710521698,4.110561370849609,0.315733939409256,0.2629634141921997,0.31328171491622925,2.3910863399505615
172,34988,34985,0.023716937750577927,-0.0708528459072113,0.9888966083526611,-2.1398870944976807,2.5083413124084473,-3.8911099433898926,2.055466413497925,4.1108174324035645,0.3159867823123932,0.18802706897258759,0.2903357446193695,2.3614633083343506
173,34998,34995,0.025559714064002037,-0.015855511650443077,0.9706246852874756,-1.0508159399032593,1.4471999406814575,-2.799917697906494,2.0546748638153076,4.111199378967285,0.3187146782875061,0.24563896656036377,0.2622200548648834,2.3336057662963867
174,35008,35005,-0.002394986106082797,-0.028834166005253792,0.9904239773750305,-0.9611455798149109,2.284369707107544,-2.4273905754089355,2.0553054809570312,4.112541675567627,0.3192090094089508,0.29659736156463623,0.2459883987903595,2.3134517669677734
175,35018,35015,0.05335818976163864,-0.1526920348405838,0.9274173378944397,0.01983288675546646,2.115713119506836,-2.4034876823425293,2.057647705078125,4.113890171051025,0.3195241689682007,0.11092792451381683,0.16539372503757477,2.3015317916870117
176,35028,35025,0.03234515339136124,-0.0569782629609108,0.9648092985153198,0.9080047607421875,0.6380598545074463,-3.961698055267334,2.058760166168213,4.115945816040039,0.31758978962898254,0.09200366586446762,0.17650079727172852,2.292607307434082
177,35038,35035,-0.03123617358505726,-0.006875583902001381,0.9776198863983154,1.038684368133545,1.20775306224823,-2.5188939571380615,2.0585086345672607,4.11533260345459,0.3178735375404358,0.15668271481990814,0.2690815031528473,2.253232955932617
178,35048,35045,0.06869878619909286,-0.11311659961938858,0.9771664142608643,1.467659831047058,1.1332749128341675,-3.6918084621429443,2.0580153465270996,4.115998268127441,0.31807371973991394,0.20905300974845886,0.3072650730609894,2.205695390701294
179,35058,35055,-0.007833817973732948,-0.03593694418668747,1.00544273853302,1.134795904159546,1.2997053861618042,-3.567373275756836,2.0600063800811768,4.1167311668396,0.31817197799682617,0.12554271519184113,0.3158603310585022,2.2026050090789795
180,35068,35065,0.030441956594586372,-0.08791439980268478,0.9467042088508606,-0.9218641519546509,3.62593936920166,-3.8891372680664062,2.0602216720581055,4.116601467132568,0.31655368208885193,0.1886039674282074,0.3337627351284027,2.168821334838867
181,35078,35075,0.031260326504707336,-0.09451213479042053,0.9860032200813293,-2.841529130935669,1.556498408317566,-4.065815448760986,2.0612146854400635,4.118103981018066,0.3165949881076813,0.20980897545814514,0.3182663023471832,2.1510121822357178
