,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,27482,27477,0.08990342915058136,-0.10236401855945587,0.8757736682891846,-0.07243144512176514,-9.989145278930664,-2.89436936378479,1.8400092124938965,3.972031831741333,0.3021645247936249,-0.9204578995704651,-0.029416102916002274,2.287703037261963
119,27492,27487,-0.008579740300774574,0.05668732151389122,0.9754603505134583,-0.5022136569023132,-13.348343849182129,-2.8340632915496826,1.8409608602523804,3.9726014137268066,0.302653044462204,-0.9266749620437622,-0.018036996945738792,2.257314443588257
120,27502,27497,-0.019208047538995743,0.2201928198337555,0.9932060837745667,2.0544936656951904,-17.191490173339844,-3.2473721504211426,1.843675971031189,3.9739701747894287,0.302986741065979,-0.7695642709732056,-0.07222049683332443,2.218637704849243
121,27512,27507,0.08094938099384308,-0.13745972514152527,0.9045790433883667,2.0490386486053467,-15.598565101623535,-3.039206027984619,1.843012809753418,3.9735217094421387,0.3039521276950836,-0.4725094139575958,-0.011552741751074791,2.194646120071411
122,27522,27517,0.1333189755678177,-0.1360798329114914,1.0178786516189575,4.272451400756836,-15.637052536010742,-3.064389228820801,1.8450292348861694,3.973342180252075,0.3043336272239685,-0.4097072184085846,0.04887680336833,2.1649551391601562
123,27532,27527,0.12147996574640274,0.2144392877817154,0.9446374773979187,5.912946701049805,-12.87663459777832,-3.1654560565948486,1.8452203273773193,3.9745075702667236,0.3048017919063568,-0.15699507296085358,0.13393546640872955,2.1419484615325928
124,27542,27537,-0.006804389413446188,0.10614015907049179,1.0021425485610962,1.8286186456680298,-6.354840278625488,-3.165050745010376,1.8475319147109985,3.9755094051361084,0.30197787284851074,-0.19556882977485657,0.09281926602125168,2.1019301414489746
125,27552,27547,0.08177995681762695,-0.02559322863817215,1.0194923877716064,1.2401334047317505,-2.7925238609313965,-2.887026786804199,1.8483765125274658,3.9757866859436035,0.3022274971008301,-0.05374831333756447,0.16695861518383026,2.070385694503784
126,27562,27557,0.13296079635620117,-0.16076332330703735,0.9472851157188416,1.0177209377288818,-10.392247200012207,-2.05521821975708,1.8492398262023926,3.975867748260498,0.3023865818977356,-0.2102527767419815,0.18574470281600952,2.0448992252349854
127,27572,27567,-0.04061920568346977,-0.02826486900448799,0.9560556411743164,-1.0971747636795044,-2.2499654293060303,-2.6843478679656982,1.8525547981262207,3.9760079383850098,0.30078554153442383,0.07915268838405609,0.1979403793811798,2.0253798961639404
128,27582,27577,0.0035889127757400274,-0.2029876410961151,0.7897223830223083,-1.1125571727752686,-3.5352821350097656,-2.340667724609375,1.8509654998779297,3.976301908493042,0.3012138903141022,0.27683722972869873,0.19067265093326569,2.002004384994507
129,27592,27587,0.03692742809653282,-0.19270819425582886,0.8613263368606567,-1.5591142177581787,-6.565274238586426,-2.421870708465576,1.8511396646499634,3.9743142127990723,0.3011075556278229,0.4209667146205902,0.26192089915275574,1.9728409051895142
130,27602,27597,-0.029072683304548264,-0.12189576029777527,0.9516352415084839,-0.6720606684684753,-3.7317748069763184,-1.825190782546997,1.8525766134262085,3.9761083126068115,0.30080893635749817,0.4706307351589203,0.16340100765228271,1.943367838859558
131,27612,27607,0.0313209630548954,-0.030375035479664803,0.9464799165725708,-0.6209023594856262,-0.16753417253494263,-1.8785078525543213,1.8526643514633179,3.975106954574585,0.3004542887210846,0.35643354058265686,0.16441494226455688,1.9271873235702515
132,27622,27617,0.1336861401796341,-0.26374751329421997,0.986818790435791,1.1814841032028198,1.090949535369873,-2.3758397102355957,1.85629403591156,3.9758644104003906,0.29992440342903137,0.3123529851436615,0.17070971429347992,1.9101808071136475
133,27632,27627,0.11630228906869888,-0.31552839279174805,0.8535679578781128,0.5237551927566528,1.0399175882339478,-2.1989293098449707,1.8560822010040283,3.9769859313964844,0.2995787262916565,0.44753706455230713,0.1887267827987671,1.8900483846664429
134,27642,27637,-0.00275986036285758,-0.23482146859169006,0.8660979866981506,0.22851380705833435,-2.2140932083129883,-2.2861905097961426,1.856317162513733,3.976609468460083,0.29951849579811096,0.481474906206131,0.2014031857252121,1.8621158599853516
135,27652,27647,0.03394300490617752,-0.10324729979038239,0.987575352191925,0.6220044493675232,-2.6873977184295654,-2.050255537033081,1.8580877780914307,3.9775187969207764,0.29884007573127747,0.550911009311676,0.12776674330234528,1.8421329259872437
136,27662,27657,-0.030695410445332527,-0.06083763390779495,1.0182791948318481,0.9652925729751587,-0.029534779489040375,-1.199592113494873,1.8589345216751099,3.9774134159088135,0.298086017370224,0.46180495619773865,0.14852719008922577,1.8234632015228271
137,27672,27667,0.0447099469602108,-0.13918721675872803,1.0008132457733154,1.8156545162200928,3.580183506011963,-0.4675399959087372,1.8596570491790771,3.977001428604126,0.2976292371749878,0.5029453039169312,0.17472456395626068,1.806795597076416
138,27682,27677,0.09514249116182327,0.000167850375873968,1.0037332773208618,0.9516315460205078,-1.498044729232788,-1.4730998277664185,1.859031081199646,3.9768996238708496,0.2970735728740692,0.5953696966171265,0.21710774302482605,1.7990013360977173
139,27692,27687,0.059234000742435455,0.018490884453058243,0.9858943819999695,-0.01766570843756199,-1.0965805053710938,-1.2864688634872437,1.859556794166565,3.9765663146972656,0.29637277126312256,0.5727287530899048,0.23821847140789032,1.7789671421051025
140,27702,27697,-0.003479248844087124,-0.06979632377624512,1.0093250274658203,-1.3237195014953613,1.8545067310333252,-0.8129063248634338,1.8609211444854736,3.976651906967163,0.29565584659576416,0.5273544788360596,0.23503877222537994,1.7557624578475952
141,27712,27707,-0.005195898935198784,0.04464680328965187,1.1094377040863037,-0.8188617825508118,5.627927303314209,-0.6422532200813293,1.8618699312210083,3.976543664932251,0.2965981662273407,0.40538403391838074,0.14371119439601898,1.7648687362670898
142,27722,27717,0.00726084690541029,0.06536445021629333,1.0924124717712402,-0.5500921607017517,2.346867561340332,-0.46317338943481445,1.862114429473877,3.977236270904541,0.29623016715049744,0.47251465916633606,0.1427135020494461,1.770670771598816
143,27732,27727,-0.017789293080568314,-0.0693105012178421,1.039368748664856,-0.2691882848739624,0.10958949476480484,-0.7274478077888489,1.862915277481079,3.9781999588012695,0.29586032032966614,0.5518134832382202,0.13563606142997742,1.7667325735092163
144,27742,27737,-0.019977932795882225,0.014597903937101364,1.0781910419464111,2.170177459716797,-1.1923975944519043,-0.6238480806350708,1.8623825311660767,3.9783713817596436,0.2987143397331238,0.41226524114608765,0.22191472351551056,1.7547968626022339
145,27752,27747,0.026737580075860023,-0.04407072439789772,1.0363253355026245,3.266063928604126,-1.3371355533599854,-0.2688014805316925,1.8642905950546265,3.9791812896728516,0.2984822988510132,0.5579420924186707,0.19125722348690033,1.753312349319458
146,27762,27757,-0.012667733244597912,-0.0485982820391655,1.0353119373321533,1.8655098676681519,1.706583857536316,-0.6336037516593933,1.8635640144348145,3.9802191257476807,0.29853665828704834,0.5879402160644531,0.24828121066093445,1.7595347166061401
147,27772,27767,-0.03143180534243584,-0.10370112210512161,0.9775861501693726,-0.1973753422498703,0.22281424701213837,-0.35917505621910095,1.8646224737167358,3.9801974296569824,0.30231499671936035,0.48629075288772583,0.27438268065452576,1.748323917388916
148,27782,27777,0.09018782526254654,-0.16731886565685272,1.0141855478286743,-0.758411705493927,5.154182434082031,-1.1685831546783447,1.8653290271759033,3.9805309772491455,0.30251264572143555,0.37152570486068726,0.1994459629058838,1.7471941709518433
149,27792,27787,0.056696802377700806,-0.2050716131925583,0.9497849941253662,-1.1376062631607056,4.4265522956848145,-1.3331166505813599,1.8671035766601562,3.9798789024353027,0.30262210965156555,0.3882962763309479,0.19749094545841217,1.732775330543518
150,27802,27797,0.04757392033934593,-0.09324684739112854,0.993344783782959,-3.2460920810699463,8.239269256591797,-1.9120409488677979,1.8665745258331299,3.981184959411621,0.3055718243122101,0.41554802656173706,0.17607584595680237,1.7227357625961304
151,27812,27807,-0.010231060907244682,0.03473881632089615,1.0878252983093262,-2.3547630310058594,7.372583389282227,-0.744455873966217,1.8665692806243896,3.9806790351867676,0.3058406114578247,0.35404857993125916,0.13259123265743256,1.7148586511611938
152,27822,27817,-0.04073421284556389,0.1115112230181694,1.1059610843658447,-0.6316083669662476,4.7696757316589355,-0.8975993394851685,1.867570400238037,3.9812631607055664,0.3061164319515228,0.2473323941230774,0.11574336886405945,1.6910115480422974
153,27832,27827,0.06549538671970367,0.178023561835289,1.0990651845932007,2.28853702545166,-0.6271026730537415,-1.2425262928009033,1.868412971496582,3.9802067279815674,0.3065360188484192,0.23426997661590576,0.12774355709552765,1.6801657676696777
154,27842,27837,-0.08804317563772202,0.18751907348632812,1.1064740419387817,2.4542033672332764,-0.26455816626548767,-1.1270835399627686,1.8681590557098389,3.9787278175354004,0.3074502646923065,0.3565298616886139,0.18156112730503082,1.657414197921753
155,27852,27847,0.039326880127191544,0.008176131173968315,1.0029513835906982,1.756021499633789,0.7072224617004395,-1.1548800468444824,1.868728756904602,3.9789319038391113,0.3081112504005432,0.3654477596282959,0.2253844439983368,1.6438146829605103
156,27862,27857,-0.0347285196185112,0.07323294878005981,1.0927631855010986,2.03200626373291,5.748576641082764,-0.9613656401634216,1.8688961267471313,3.9788198471069336,0.3088074326515198,0.25985822081565857,0.2555111348628998,1.6370065212249756
157,27872,27867,0.07241091877222061,-0.013190360739827156,1.0494424104690552,-1.492208480834961,7.469664096832275,-1.3288938999176025,1.8705506324768066,3.9794764518737793,0.31170788407325745,0.23341505229473114,0.26131051778793335,1.6201529502868652
158,27882,27877,0.012426541186869144,0.16410303115844727,1.0769314765930176,-1.2422229051589966,4.584649085998535,-0.6150350570678711,1.8707191944122314,3.979337215423584,0.31268009543418884,0.21274781227111816,0.23083730041980743,1.6153823137283325
159,27892,27887,0.08944269269704819,-0.1775231808423996,0.8788352608680725,-3.681147813796997,5.095853328704834,-2.94213604927063,1.8718554973602295,3.979238271713257,0.31377989053726196,0.19015420973300934,0.20666450262069702,1.6009033918380737
160,27902,27897,-0.08280055224895477,0.07136069238185883,1.0796908140182495,-2.9458913803100586,5.5825581550598145,-1.5727554559707642,1.8721544742584229,3.980189085006714,0.3138999044895172,0.16433823108673096,0.14833395183086395,1.5779207944869995
161,27912,27907,-0.01732640154659748,0.10529083758592606,1.0550459623336792,-2.8501060009002686,6.2261810302734375,-2.2592458724975586,1.8741081953048706,3.9804670810699463,0.3147372603416443,-0.07845024019479752,0.11557945609092712,1.5635935068130493
162,27922,27917,-0.13581795990467072,-0.001746383961290121,0.966262936592102,-0.38771554827690125,0.9638307690620422,-0.8391412496566772,1.875052571296692,3.980926036834717,0.31572815775871277,-0.07292447239160538,0.07205846160650253,1.5462440252304077
163,27932,27927,-0.1560240089893341,0.3542236089706421,0.8569770455360413,-1.3743560314178467,7.819810390472412,-1.2698644399642944,1.8753560781478882,3.979623556137085,0.3167719841003418,-0.14280591905117035,0.2112533450126648,1.522329568862915
164,27942,27937,-0.07698141038417816,0.2321006804704666,0.9773059487342834,0.18059325218200684,3.0392186641693115,-0.7275803685188293,1.877084493637085,3.979442834854126,0.31880703568458557,-0.3127218782901764,0.10991929471492767,1.5243794918060303
165,27952,27947,0.04192144423723221,0.3902651071548462,0.9252105951309204,0.16681785881519318,-0.36364805698394775,-1.7200722694396973,1.8776140213012695,3.9812724590301514,0.3197358250617981,-0.1714484542608261,0.11335824429988861,1.522284984588623
166,27962,27957,-0.08020751178264618,0.3087732493877411,0.9787465929985046,0.303596168756485,1.517739176750183,-1.7101341485977173,1.8770333528518677,3.980618476867676,0.32084134221076965,-0.24862410128116608,0.12472986429929733,1.5092048645019531
167,27972,27967,-0.004171176813542843,0.060207657516002655,0.9690194725990295,2.132683753967285,0.4621894955635071,-1.2413185834884644,1.8781362771987915,3.98152756690979,0.32318052649497986,-0.2553258240222931,0.14317138493061066,1.4923397302627563
168,27982,27977,0.08072870224714279,-0.0018341810209676623,0.869619607925415,-0.2938823997974396,-1.4298895597457886,-1.390997290611267,1.8777028322219849,3.9810068607330322,0.3241520822048187,-0.19307348132133484,0.14445263147354126,1.4810372591018677
169,27992,27987,-0.011434187181293964,0.06598035246133804,0.9412067532539368,2.4659149646759033,-4.646550178527832,-0.7754378914833069,1.877446174621582,3.9807896614074707,0.32513538002967834,-0.06585776805877686,0.14286553859710693,1.482024908065796
170,28002,27997,0.16914154589176178,-0.3743788003921509,0.7873745560646057,-3.454120635986328,6.365373611450195,-2.1683523654937744,1.8780211210250854,3.9821627140045166,0.3255966305732727,-0.03447050228714943,0.12543143332004547,1.469555377960205
171,28012,28007,0.15294425189495087,-0.35952308773994446,0.764992356300354,-2.4805667400360107,6.3728437423706055,-1.1322721242904663,1.8776094913482666,3.9821057319641113,0.3262288272380829,-0.0691194012761116,0.06704501807689667,1.4454964399337769
172,28022,28017,-0.06107024475932121,-0.006235193926841021,0.9296982288360596,-4.100688457489014,9.262927055358887,-1.7559980154037476,1.8782752752304077,3.9825539588928223,0.3266857862472534,-0.14653323590755463,0.014923463575541973,1.4319742918014526
173,28032,28027,-0.1462104767560959,0.0812668725848198,1.0332494974136353,-1.6267486810684204,2.01041316986084,-1.071737289428711,1.8787553310394287,3.9832756519317627,0.32696858048439026,-0.19620226323604584,0.03612372279167175,1.429947853088379
174,28042,28037,-0.09646257758140564,0.02526281587779522,0.9600364565849304,-3.4089200496673584,13.382311820983887,-2.011538505554199,1.8795897960662842,3.9825258255004883,0.3293265104293823,-0.35503265261650085,0.0525495707988739,1.417066216468811
175,28052,28047,-0.040552493184804916,0.07539089024066925,1.018905758857727,-0.11163143813610077,8.403949737548828,-1.5297099351882935,1.8797352313995361,3.982679605484009,0.329704225063324,-0.4771522879600525,0.020334580913186073,1.3986365795135498
176,28062,28057,0.07692302018404007,0.025086309760808945,0.9068228602409363,0.7231503129005432,7.664961338043213,-1.341405987739563,1.88063383102417,3.981804609298706,0.33000126481056213,-0.6176663637161255,0.024376677349209785,1.3842893838882446
177,28072,28067,0.10718214511871338,-0.14108608663082123,0.8248605728149414,0.5236051082611084,3.2315609455108643,-0.8841317296028137,1.8804352283477783,3.982117176055908,0.3293224573135376,-0.6189249753952026,0.036081455647945404,1.3731791973114014
178,28082,28077,0.07079636305570602,-0.25238722562789917,0.7738568782806396,0.8649230599403381,-2.112560272216797,-1.6702080965042114,1.8801469802856445,3.9835991859436035,0.3295024335384369,-0.5363149642944336,-0.04309144616127014,1.3781026601791382
179,28092,28087,-0.03855598345398903,-0.14563636481761932,0.9143664240837097,0.9207918047904968,-3.190777063369751,-2.33331561088562,1.8799561262130737,3.9835331439971924,0.3295125365257263,-0.4180695712566376,-0.026077518239617348,1.351838231086731
180,28102,28097,-0.1587221771478653,0.048845283687114716,0.9365021586418152,-0.28874149918556213,-2.5401506423950195,-2.357630729675293,1.8795713186264038,3.983189105987549,0.3302912414073944,-0.308196097612381,-0.02693299762904644,1.3260393142700195
