,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,32368,32364,0.005162815097719431,-0.07867146283388138,0.9804202914237976,-2.7411324977874756,2.438228130340576,-0.045049309730529785,1.924222707748413,4.044582843780518,0.3105744421482086,-2.173487424850464,0.30674898624420166,1.2276983261108398
119,32378,32374,0.0235641747713089,-0.13542917370796204,0.96861732006073,-0.5730161070823669,3.560986280441284,-0.09113636612892151,1.924040675163269,4.0430989265441895,0.3100973963737488,-2.208648920059204,0.2930372357368469,1.2299507856369019
120,32388,32384,0.04174107313156128,-0.307553768157959,0.9733856320381165,1.0698233842849731,1.6069531440734863,-0.3459797501564026,1.9242188930511475,4.04260778427124,0.30959588289260864,-2.221435546875,0.31321296095848083,1.2355746030807495
121,32398,32394,-0.00863438006490469,0.09465080499649048,1.0205079317092896,1.871826410293579,-0.16856808960437775,-0.7760657072067261,1.9248026609420776,4.042510509490967,0.3096265494823456,-2.199773073196411,0.269522488117218,1.212170958518982
122,32408,32404,-0.05897290259599686,0.04646006599068642,1.0407265424728394,1.784733533859253,-2.1079049110412598,-0.6147172451019287,1.9247819185256958,4.043179035186768,0.3091267943382263,-2.1479194164276123,0.31525272130966187,1.215043306350708
123,32418,32414,0.014710460789501667,-0.0593683123588562,0.9818844199180603,1.893651008605957,-2.4494309425354004,-0.47405141592025757,1.9237703084945679,4.042080402374268,0.3081907331943512,-2.1591856479644775,0.3554767370223999,1.2152016162872314
124,32428,32424,0.019525358453392982,0.03346855938434601,1.019592046737671,0.7591544985771179,-3.758810043334961,-0.6600670218467712,1.9241642951965332,4.041028022766113,0.308176189661026,-2.1495323181152344,0.4600197374820709,1.2415138483047485
125,32438,32434,0.025446023792028427,-0.0027165396604686975,0.9970139265060425,-0.5322984457015991,-3.863319158554077,-0.673905074596405,1.9238556623458862,4.040395736694336,0.30495068430900574,-2.041102647781372,0.4570099711418152,1.2360410690307617
126,32448,32444,0.0038657027762383223,0.045358434319496155,1.034380316734314,-2.3237292766571045,-4.159197807312012,-1.0934990644454956,1.922751545906067,4.039797306060791,0.3043411076068878,-2.0118727684020996,0.426995187997818,1.219667673110962
127,32458,32454,-0.024421894922852516,-0.10242119431495667,0.9938417673110962,-3.958901882171631,-4.7244462966918945,-1.2571624517440796,1.9230035543441772,4.039435863494873,0.3031143248081207,-1.8879083395004272,0.3669542670249939,1.201593041419983
128,32468,32464,-0.0002739551418926567,-0.04027901217341423,1.0230252742767334,-4.919108867645264,-2.6713366508483887,-1.5931099653244019,1.922304391860962,4.040138244628906,0.3054201006889343,-2.019683837890625,0.28993505239486694,1.1660559177398682
129,32478,32474,0.010818316601216793,0.02695164829492569,1.0642170906066895,-4.701158046722412,-3.757749557495117,-1.1428498029708862,1.9243216514587402,4.04049825668335,0.3049079477787018,-2.0578222274780273,0.20983250439167023,1.138332486152649
130,32488,32484,-0.005597097799181938,-0.016251549124717712,1.0534595251083374,-3.214852809906006,-3.699036121368408,-0.9418038129806519,1.9252549409866333,4.040460109710693,0.30442777276039124,-2.0047614574432373,0.15076805651187897,1.1224082708358765
131,32498,32494,0.02335113100707531,-0.002911002142354846,1.045823574066162,-0.5840045213699341,-5.952549934387207,-0.9735116362571716,1.9265245199203491,4.040709972381592,0.3020549714565277,-1.9241994619369507,0.13036014139652252,1.1146875619888306
132,32508,32504,-0.024591723456978798,0.010802218690514565,1.0826588869094849,2.523177146911621,-7.7453413009643555,-1.0603947639465332,1.926483154296875,4.040313243865967,0.3016532063484192,-1.8907757997512817,0.1595344841480255,1.1104254722595215
133,32518,32514,0.027184443548321724,-0.0012973130214959383,1.0261825323104858,4.0199384689331055,-10.431434631347656,-0.510772168636322,1.9273576736450195,4.039240837097168,0.3012484014034271,-1.6503843069076538,0.22298164665699005,1.1218829154968262
134,32528,32524,-0.02493712306022644,-0.01444379985332489,1.1179734468460083,4.366333484649658,-12.139220237731934,0.15890717506408691,1.9261661767959595,4.038782119750977,0.3036159873008728,-1.5431069135665894,0.2952442467212677,1.1294366121292114
135,32538,32534,0.06341726332902908,-0.11287190765142441,1.0168012380599976,2.5679028034210205,-9.682099342346191,0.3162609934806824,1.9268602132797241,4.038702487945557,0.3035832345485687,-1.6010953187942505,0.34920161962509155,1.1251180171966553
136,32548,32544,-0.021109564229846,0.04003281891345978,1.0614275932312012,-0.5205750465393066,-6.25221061706543,-0.08527558296918869,1.929119348526001,4.037420272827148,0.30347660183906555,-1.5503194332122803,0.3545563817024231,1.118767499923706
137,32558,32554,0.04729889705777168,-0.0916246771812439,0.9878823161125183,-3.610769748687744,-5.842861175537109,-0.8134321570396423,1.9303330183029175,4.038161754608154,0.3034784495830536,-1.437847375869751,0.3080086410045624,1.108139991760254
138,32568,32564,0.014956082217395306,-0.016800956800580025,0.9872767329216003,-5.276272773742676,-4.662013053894043,-1.0266270637512207,1.9305381774902344,4.038989543914795,0.30647432804107666,-1.5033082962036133,0.2266443371772766,1.0838987827301025
139,32578,32574,0.0498504601418972,-0.05065234377980232,0.9810877442359924,-3.7605457305908203,-9.366108894348145,-0.5593792796134949,1.9316831827163696,4.038813591003418,0.3066527545452118,-1.2713932991027832,0.15261608362197876,1.0800203084945679
140,32588,32584,-0.01370353065431118,-0.006712320260703564,1.0650057792663574,-2.019883394241333,-8.318588256835938,-0.6098426580429077,1.9307596683502197,4.038716793060303,0.30704885721206665,-1.421329140663147,0.18422931432724,1.0815175771713257
141,32598,32594,-0.0352984257042408,0.01589948683977127,1.1146528720855713,0.5141037702560425,-9.504164695739746,-0.6147553324699402,1.934098482131958,4.038151741027832,0.3070518970489502,-1.21329927444458,0.24967262148857117,1.0980135202407837
142,32608,32604,-0.020610492676496506,0.032730888575315475,1.0834596157073975,2.511000394821167,-9.885141372680664,-0.35118430852890015,1.9342801570892334,4.037417888641357,0.3074344992637634,-1.1743563413619995,0.2672899663448334,1.0916115045547485
143,32618,32614,0.012299926951527596,-0.03539789468050003,0.9971703886985779,2.8298542499542236,-11.239643096923828,0.060104429721832275,1.9365280866622925,4.0372514724731445,0.30778607726097107,-0.8858538866043091,0.29941612482070923,1.096889853477478
144,32628,32624,0.058308519423007965,-0.06558769196271896,0.9849416017532349,1.730214238166809,-11.589499473571777,0.2056795358657837,1.935927391052246,4.037281036376953,0.3082791268825531,-0.9210454225540161,0.2413102239370346,1.0793540477752686
145,32638,32634,0.07315466552972794,-0.06804487854242325,1.0112265348434448,-0.3457163870334625,-10.355705261230469,0.20558202266693115,1.9380784034729004,4.036866188049316,0.3086819350719452,-0.7826744914054871,0.3166903853416443,1.0934382677078247
146,32648,32644,0.019458269700407982,0.031247245147824287,1.0014625787734985,-2.883944511413574,-9.384142875671387,0.01863204687833786,1.93837308883667,4.0343098640441895,0.30913493037223816,-0.7270752787590027,0.2749633491039276,1.0900198221206665
147,32658,32654,-0.014848350547254086,0.027086183428764343,1.011475682258606,-4.403849124908447,-6.758110523223877,0.16395427286624908,1.93995201587677,4.035772800445557,0.3095237910747528,-0.7101873159408569,0.19821171462535858,1.0820205211639404
148,32668,32664,-0.029941372573375702,0.024277033284306526,1.013420581817627,-4.805869102478027,-6.011876583099365,-0.3179311752319336,1.9414809942245483,4.036242485046387,0.3081754744052887,-0.783290684223175,0.11358489096164703,1.072544813156128
149,32678,32674,-0.012920748442411423,0.1352490782737732,0.9729739427566528,-3.498997449874878,-5.943123817443848,-0.18114350736141205,1.943663477897644,4.036511421203613,0.3083866834640503,-0.6204142570495605,0.041311364620923996,1.068414330482483
150,32688,32684,0.020181406289339066,0.19324132800102234,0.9648565649986267,-1.707483172416687,-6.750435829162598,-0.08275986462831497,1.9437906742095947,4.037497520446777,0.30886244773864746,-0.4695880115032196,0.07005948573350906,1.0818047523498535
151,32698,32694,-0.04166695103049278,0.06730376929044724,1.0345869064331055,0.6725316047668457,-9.423023223876953,-0.2293422520160675,1.944355845451355,4.0358781814575195,0.31293052434921265,-0.5151934027671814,0.1349952518939972,1.083476185798645
152,32708,32704,-0.037760306149721146,-0.01075077336281538,1.0125198364257812,2.2084386348724365,-9.898756980895996,-0.5240575075149536,1.9462308883666992,4.035816669464111,0.3134043514728546,-0.3790211081504822,0.14846715331077576,1.0815263986587524
153,32718,32714,0.02832307107746601,-0.058066025376319885,0.9241310954093933,2.5121898651123047,-10.839021682739258,-0.5990312695503235,1.9473530054092407,4.035435676574707,0.31401070952415466,-0.08202245831489563,0.1728278398513794,1.0780324935913086
154,32728,32724,0.098535917699337,0.036259230226278305,0.9114501476287842,1.0024229288101196,-10.31859302520752,-0.884329617023468,1.9476251602172852,4.035702705383301,0.3139878809452057,-0.12019655853509903,0.18344388902187347,1.0640079975128174
155,32738,32734,0.008207336999475956,0.01572510227560997,0.9915327429771423,-1.5317213535308838,-8.724474906921387,-0.7873183488845825,1.9488110542297363,4.0349507331848145,0.31394001841545105,0.0029120976105332375,0.16028255224227905,1.0544142723083496
156,32748,32744,0.012026762589812279,0.003749488852918148,0.9760302901268005,-3.7700719833374023,-4.517992973327637,-1.4435644149780273,1.949268102645874,4.03403377532959,0.3143783509731293,0.14888010919094086,0.09869896620512009,1.0452395677566528
157,32758,32754,-0.16068035364151,0.043865736573934555,1.0066564083099365,-5.3369879722595215,-4.00604248046875,-0.36166709661483765,1.9493882656097412,4.034796237945557,0.314798504114151,-0.03867438808083534,0.08533328771591187,1.0309175252914429
158,32768,32764,-0.04117568954825401,-0.010302754119038582,0.9614819288253784,-5.279366970062256,-2.385159730911255,-0.19474299252033234,1.9544705152511597,4.034008502960205,0.31459417939186096,0.06823622435331345,0.055756907910108566,1.0269019603729248
159,32778,32774,0.006665567867457867,-0.05524906888604164,0.9388266801834106,-4.633162498474121,-1.6203278303146362,-0.5206107497215271,1.95493483543396,4.033756732940674,0.31496238708496094,0.2242414951324463,-0.045759499073028564,1.0156278610229492
160,32788,32784,0.046115852892398834,-0.13466237485408783,0.9351382851600647,-3.08561110496521,-3.059417724609375,-0.7161243557929993,1.9535372257232666,4.033276557922363,0.3151129484176636,0.13859720528125763,-0.04823744297027588,1.0092774629592896
161,32798,32794,0.01003518607467413,-0.016376517713069916,1.0000473260879517,-0.23645804822444916,-4.639236927032471,-0.8551055788993835,1.954498291015625,4.031754970550537,0.3159302771091461,0.25488153100013733,-0.013244272209703922,0.9972630739212036
162,32808,32804,-0.008860810659825802,0.0175238735973835,1.0009208917617798,1.3145586252212524,-4.529133319854736,-1.0057554244995117,1.9547020196914673,4.0313591957092285,0.3162529170513153,0.37006813287734985,-0.021838821470737457,0.9887680411338806
163,32818,32814,-0.006963418330997229,0.000312005024170503,0.9657996892929077,1.597432255744934,-3.577657461166382,-0.7554559111595154,1.9550812244415283,4.0303754806518555,0.31652742624282837,0.31224873661994934,-0.016840903088450432,0.9703077077865601
164,32828,32824,-3.3346120744681684e-06,0.029101984575390816,0.9855645895004272,0.5229343771934509,-1.7260901927947998,-0.8603340983390808,1.9568301439285278,4.029699325561523,0.32006242871284485,0.466799795627594,-0.0939612165093422,0.949220597743988
165,32838,32834,-0.028443824499845505,0.04897529259324074,1.0074797868728638,-0.8111087679862976,-0.3289428651332855,-0.544866681098938,1.9564851522445679,4.028743743896484,0.3205415904521942,0.27990224957466125,-0.031425997614860535,0.936322808265686
166,32848,32844,0.046250119805336,-0.05553601309657097,0.9610608816146851,-2.2400503158569336,0.5339939594268799,-0.3964313864707947,1.9588992595672607,4.027465343475342,0.3208369016647339,0.3879595100879669,-0.08239877969026566,0.935049831867218
167,32858,32854,0.02057337760925293,-0.053499359637498856,0.9535536766052246,-2.169816493988037,-0.8204957842826843,-0.8172835111618042,1.958005666732788,4.028063774108887,0.3213934302330017,0.49743416905403137,-0.130574032664299,0.9335299134254456
168,32868,32864,-0.001112671452574432,-0.020910732448101044,1.0024665594100952,-3.2878243923187256,-0.714847981929779,-0.9779837131500244,1.9577058553695679,4.028054237365723,0.32481178641319275,0.30444979667663574,-0.18758323788642883,0.9306384325027466
169,32878,32874,-0.0225591491907835,0.020297804847359657,1.0207065343856812,-1.626491665840149,-0.33457109332084656,-0.7492660880088806,1.9605708122253418,4.028312683105469,0.3252345621585846,0.4255905747413635,-0.07903897762298584,0.8867643475532532
170,32888,32884,0.02640489675104618,-0.13928665220737457,1.0068683624267578,-0.8618580102920532,-0.8504437804222107,-0.737514317035675,1.9603123664855957,4.025636672973633,0.3259310722351074,0.3903045356273651,-0.1177157461643219,0.8848661184310913
171,32898,32894,0.0051435125060379505,-0.06481241434812546,0.9628394246101379,0.4487638771533966,-0.465812623500824,-0.8849401473999023,1.9617962837219238,4.02570915222168,0.32592904567718506,0.42800429463386536,-0.1353914588689804,0.8777909278869629
172,32908,32904,0.01335139386355877,-0.032593801617622375,0.9383481740951538,0.8453928828239441,0.4544125497341156,-1.0714718103408813,1.9626610279083252,4.0256757736206055,0.3264426589012146,0.44680553674697876,-0.21628212928771973,0.8766027688980103
173,32918,32914,0.04689215123653412,-0.02082756906747818,0.9408802390098572,1.1079165935516357,0.8038179278373718,-1.4287853240966797,1.9633750915527344,4.025330543518066,0.326921671628952,0.45455503463745117,-0.20672710239887238,0.8543266654014587
174,32928,32924,0.13040734827518463,-0.0010075736790895462,0.9439560174942017,1.0567107200622559,2.7641777992248535,-1.3204363584518433,1.9641027450561523,4.025408744812012,0.3255543112754822,0.5165003538131714,-0.195366770029068,0.8372963666915894
175,32938,32934,0.1939774453639984,-0.0356982983648777,0.9469110369682312,2.2108354568481445,1.5541553497314453,-1.3508936166763306,1.9646283388137817,4.0253190994262695,0.32587891817092896,0.4378480315208435,-0.16826167702674866,0.8269996047019958
176,32948,32944,0.022388949990272522,-0.012137419544160366,0.9835127592086792,2.590791940689087,2.445411443710327,-1.2595200538635254,1.9654768705368042,4.025271892547607,0.32610154151916504,0.4163394272327423,-0.13371215760707855,0.8011544346809387
177,32958,32954,-0.02236991375684738,-0.0049198102205991745,0.9773056507110596,2.550933361053467,2.908106803894043,-1.1871002912521362,1.9666825532913208,4.024909496307373,0.32584038376808167,0.48590198159217834,-0.09567224979400635,0.7922123670578003
178,32968,32964,0.005352118983864784,0.0026453635655343533,0.9532958269119263,1.2343287467956543,3.3227250576019287,-1.0149976015090942,1.9670453071594238,4.024811744689941,0.32597169280052185,0.43810638785362244,-0.0737055093050003,0.782590389251709
179,32978,32974,0.003963660914450884,-0.07825998216867447,0.9385873675346375,-0.2824576199054718,3.8166697025299072,-0.8387441635131836,1.9678311347961426,4.024286270141602,0.3259944021701813,0.3731918931007385,-0.07612518221139908,0.7748073935508728
180,32988,32984,-0.030844667926430702,0.002546889940276742,0.9531442523002625,-2.553401231765747,1.1511141061782837,-0.5808698534965515,1.9692376852035522,4.02390193939209,0.3259667158126831,0.35584405064582825,-0.112676702439785,0.7633408904075623
