,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,24271,24269,0.010160582140088081,0.04953821375966072,1.0402207374572754,-3.0633883476257324,-9.70088005065918,-0.14900897443294525,1.8793268203735352,3.9524919986724854,0.27656474709510803,-0.9799397587776184,-0.09902861714363098,2.6828978061676025
119,24281,24279,-0.06106191501021385,0.0038438758347183466,1.0354537963867188,-3.0618011951446533,-8.733480453491211,0.046715591102838516,1.8794939517974854,3.9520230293273926,0.27699682116508484,-0.8282193541526794,-0.16499464213848114,2.6776208877563477
120,24291,24289,-0.06381569802761078,0.15736931562423706,1.054490327835083,-1.4138782024383545,-10.533480644226074,0.2959126830101013,1.8811383247375488,3.9517428874969482,0.27725034952163696,-0.8441224098205566,-0.21989506483078003,2.6712310314178467
121,24301,24299,-0.010508013889193535,0.07643074542284012,1.0111846923828125,-0.06031502038240433,-15.583985328674316,0.505628228187561,1.8812360763549805,3.9523730278015137,0.27548784017562866,-0.6273943185806274,-0.2510524392127991,2.6757776737213135
122,24311,24309,-0.108111172914505,0.11051449179649353,1.089552640914917,1.7956511974334717,-9.939216613769531,0.7221981883049011,1.883255124092102,3.954157590866089,0.27573248744010925,-0.5982606410980225,-0.24785162508487701,2.679419994354248
123,24321,24319,0.007832834497094154,0.013888910412788391,1.0046666860580444,2.8573076725006104,-13.67987060546875,1.132093906402588,1.8821240663528442,3.9541268348693848,0.27638548612594604,-0.29905375838279724,-0.22085878252983093,2.68532133102417
124,24331,24329,-0.02190832979977131,-0.021496998146176338,0.994899570941925,2.8359038829803467,-7.188464641571045,0.47144103050231934,1.8840289115905762,3.955044984817505,0.27715450525283813,-0.30802372097969055,-0.18223461508750916,2.694521188735962
125,24341,24339,0.02355736307799816,0.01628599874675274,1.0186529159545898,1.120113492012024,-12.827225685119629,0.359159916639328,1.8859257698059082,3.9538300037384033,0.277463436126709,-0.29196980595588684,-0.12941645085811615,2.7018401622772217
126,24351,24349,-0.04893573746085167,0.04208696633577347,1.1272414922714233,-0.6506274938583374,-10.14130687713623,0.641895055770874,1.8852602243423462,3.9557178020477295,0.2781524658203125,-0.09173638373613358,-0.12876266241073608,2.708064317703247
127,24361,24359,-0.0271855890750885,-0.01926126517355442,1.0702176094055176,-2.786480188369751,-3.3817076683044434,0.42775100469589233,1.887412428855896,3.9565229415893555,0.2763954997062683,-0.14845570921897888,-0.14225159585475922,2.7099719047546387
128,24371,24369,0.010342251509428024,-0.12730489671230316,0.9284056425094604,-1.9003554582595825,-9.422713279724121,1.179934024810791,1.88864266872406,3.95703387260437,0.27683231234550476,-0.09368515759706497,-0.18165165185928345,2.7053136825561523
129,24381,24379,-0.027293216437101364,-0.03831334784626961,0.9942420125007629,-1.6558390855789185,-7.102726936340332,0.6486615538597107,1.889167070388794,3.9567954540252686,0.2774293124675751,0.05968305096030235,-0.2238861471414566,2.7079453468322754
130,24391,24389,0.03400059789419174,0.06905341893434525,1.0108184814453125,-1.8026158809661865,-7.5004658699035645,0.20192818343639374,1.8909811973571777,3.955160140991211,0.27767354249954224,-0.03909019008278847,-0.1802036613225937,2.7091786861419678
131,24401,24399,-0.04701880365610123,-0.12906022369861603,1.0448325872421265,-0.3815913498401642,-11.522335052490234,0.9572904109954834,1.8908239603042603,3.95538067817688,0.2795754075050354,0.11185698211193085,-0.2171824872493744,2.709010601043701
132,24411,24409,0.05318760871887207,-0.29582467675209045,0.8929338455200195,3.219296455383301,-1.9896339178085327,1.0171843767166138,1.890891194343567,3.9554452896118164,0.28005504608154297,0.22578774392604828,-0.23090416193008423,2.717001438140869
133,24421,24419,0.06588214635848999,-0.3446657359600067,0.7361700534820557,0.9238185286521912,-5.545355796813965,0.9298191666603088,1.8919073343276978,3.95467472076416,0.28044235706329346,0.19179435074329376,-0.128350168466568,2.716475486755371
134,24431,24429,0.07837527990341187,-0.20513780415058136,0.8696081638336182,2.0140042304992676,-7.916247367858887,-0.021756501868367195,1.8916726112365723,3.953887701034546,0.27746257185935974,0.3267773687839508,-0.05298338830471039,2.7230894565582275
135,24441,24439,0.016815325245261192,-0.18863680958747864,0.9279252290725708,-1.8168387413024902,-3.5397443771362305,-0.0092389527708292,1.8936455249786377,3.9541590213775635,0.2772523760795593,0.2365797907114029,-0.1356526017189026,2.740534782409668
136,24451,24449,0.03968603536486626,-0.09346883744001389,1.0219911336898804,-3.8138673305511475,-2.6609206199645996,1.3890992403030396,1.892813801765442,3.955188512802124,0.2772035300731659,0.4325014054775238,-0.17653734982013702,2.738225221633911
137,24461,24459,0.1613169014453888,-0.2594227194786072,0.9601178169250488,-5.148989677429199,-2.982316732406616,-0.1496868133544922,1.8936574459075928,3.95523738861084,0.2768945097923279,0.36592939496040344,-0.2457762062549591,2.7524123191833496
138,24471,24469,0.05934183672070503,-0.2512957751750946,0.8588292002677917,-3.4626550674438477,-2.2533249855041504,0.2517968416213989,1.894727349281311,3.9545633792877197,0.2766405940055847,0.3922175467014313,-0.23693324625492096,2.750417709350586
139,24481,24479,-0.03474334999918938,-0.06746715307235718,0.9715149998664856,-2.956721782684326,1.767881989479065,-1.2100131511688232,1.897194743156433,3.956299304962158,0.2761291265487671,0.2530722916126251,-0.30244675278663635,2.775303602218628
140,24491,24489,-0.05426785722374916,0.03543470427393913,1.0906163454055786,-0.9508125185966492,-6.481466770172119,0.7886653542518616,1.8975752592086792,3.9561798572540283,0.2758553624153137,0.3247365653514862,-0.34746605157852173,2.760341167449951
141,24501,24499,-0.033359769731760025,0.11058249324560165,1.0632301568984985,0.40829309821128845,-6.314151287078857,0.41392940282821655,1.8970370292663574,3.955505847930908,0.27884453535079956,0.5814910531044006,-0.2757941782474518,2.7495667934417725
142,24511,24509,0.03430888429284096,0.023230068385601044,1.062286138534546,4.145419120788574,0.15742093324661255,-0.09099464118480682,1.8978769779205322,3.9541215896606445,0.27866700291633606,0.5789358615875244,-0.2695009410381317,2.740248441696167
143,24521,24519,-0.06625617295503616,0.1372889131307602,1.1521860361099243,0.10939641296863556,-5.152396202087402,1.1538200378417969,1.8996340036392212,3.9548134803771973,0.27856579422950745,0.51490318775177,-0.2247743308544159,2.750058650970459
144,24531,24529,-0.03223602846264839,0.18874378502368927,1.320691466331482,1.6701089143753052,1.0346745252609253,0.0372966006398201,1.9017062187194824,3.955472707748413,0.2815034091472626,0.48305901885032654,-0.28533250093460083,2.7707173824310303
145,24541,24539,-0.06085114926099777,0.061478350311517715,1.1661572456359863,0.3376918435096741,1.0035159587860107,0.9420107007026672,1.9019662141799927,3.9559273719787598,0.2820666432380676,0.5505202412605286,-0.33322805166244507,2.770364761352539
146,24551,24549,-0.05224760249257088,0.013037855736911297,1.0247913599014282,1.64519202709198,1.1209534406661987,0.033527668565511703,1.9027851819992065,3.9544456005096436,0.2828947901725769,0.5918086767196655,-0.2326515167951584,2.7613120079040527
147,24561,24559,0.039746690541505814,0.06817609816789627,1.0873782634735107,-0.7589477300643921,-5.208327770233154,0.18132193386554718,1.9041588306427002,3.956101894378662,0.2861209213733673,0.47923511266708374,-0.28431278467178345,2.7874972820281982
148,24571,24569,-0.05020241066813469,-0.0636783018708229,1.1304858922958374,1.9320757389068604,-2.4907302856445312,-0.05772056058049202,1.9039216041564941,3.955866575241089,0.28737348318099976,0.6518452763557434,-0.1924520581960678,2.7720093727111816
149,24581,24579,-0.030084412544965744,-0.0661105215549469,1.0062187910079956,0.7162401676177979,-0.15456978976726532,-0.4105962812900543,1.9039950370788574,3.95711612701416,0.28857842087745667,0.7205886244773865,-0.23913878202438354,2.7881076335906982
150,24591,24589,-0.003272413508966565,-0.14183969795703888,0.9821200370788574,0.4758668839931488,1.9515695571899414,-0.9533554315567017,1.90543532371521,3.957794189453125,0.28979378938674927,0.6764057278633118,-0.2185286581516266,2.772824287414551
151,24601,24599,0.005010394379496574,-0.0006545321666635573,1.0353540182113647,1.5492039918899536,1.847561240196228,-1.6128443479537964,1.9055920839309692,3.958024024963379,0.29046204686164856,0.749761164188385,-0.279453307390213,2.771308183670044
152,24611,24609,-0.03857075795531273,-0.25760185718536377,0.9144349098205566,2.5707223415374756,2.0957679748535156,-0.37875068187713623,1.9067593812942505,3.9580633640289307,0.2916085720062256,0.6389837861061096,-0.32278311252593994,2.7679226398468018
153,24621,24619,0.08735184371471405,-0.27363187074661255,0.8880200982093811,3.6532373428344727,2.2930238246917725,-0.8262312412261963,1.9085332155227661,3.958367347717285,0.2927362620830536,0.5326435565948486,-0.26556259393692017,2.753131151199341
154,24631,24629,-0.0050681657157838345,-0.147323876619339,0.9238905310630798,5.481877326965332,6.986856937408447,-0.2043280154466629,1.9085756540298462,3.9599826335906982,0.2960236966609955,0.5755629539489746,-0.34212905168533325,2.767441749572754
155,24641,24639,-0.03610807657241821,-0.04620356485247612,0.9854045510292053,5.678493499755859,1.2649891376495361,0.6245312094688416,1.9083172082901,3.959030866622925,0.2972862124443054,0.6358985304832458,-0.15148457884788513,2.737126350402832
156,24651,24649,0.02028411626815796,-0.028603537008166313,0.9366766214370728,5.086065292358398,2.4651927947998047,-0.2755972743034363,1.908896565437317,3.9599146842956543,0.29835668206214905,0.5813473463058472,-0.04662506654858589,2.7525455951690674
157,24661,24659,-0.021812371909618378,0.11922483146190643,0.96763014793396,5.149904727935791,-2.2121338844299316,-0.9397995471954346,1.9111393690109253,3.9591403007507324,0.3022165596485138,0.3690192401409149,0.04338047280907631,2.743978261947632
158,24671,24669,-0.1438329666852951,0.6224283576011658,1.0778731107711792,-1.9116454124450684,2.6914210319519043,-1.6104940176010132,1.9105123281478882,3.959648847579956,0.3034222424030304,0.4586046636104584,0.12590719759464264,2.730546236038208
159,24681,24679,-0.23933766782283783,0.34892699122428894,1.1220616102218628,-3.1948599815368652,9.031333923339844,-0.9612223505973816,1.911341667175293,3.9591593742370605,0.3045773506164551,0.40367797017097473,0.041604746133089066,2.711134433746338
160,24691,24689,-0.10662021487951279,0.3246051073074341,0.9593077301979065,-4.928161144256592,14.265559196472168,-0.8694577217102051,1.9125889539718628,3.9600062370300293,0.3057979643344879,0.27793586254119873,0.006834973115473986,2.695359945297241
161,24701,24699,-0.04626862704753876,0.39376530051231384,0.9981482028961182,-4.590866565704346,9.242193222045898,-0.7584400177001953,1.9146723747253418,3.960324287414551,0.3091448247432709,0.03809421882033348,-0.12833307683467865,2.702465295791626
162,24711,24709,-0.09940169006586075,0.612113893032074,1.1978480815887451,-3.244307041168213,3.7160353660583496,-0.36263689398765564,1.913804531097412,3.9593958854675293,0.31075721979141235,0.08862807601690292,-0.17352662980556488,2.693405866622925
163,24721,24719,-0.2346145361661911,0.9791678190231323,1.09980046749115,3.1296191215515137,-2.3084208965301514,-0.9100095629692078,1.9132578372955322,3.9593141078948975,0.3123963177204132,0.12816479802131653,-0.11274416744709015,2.6784658432006836
164,24731,24729,-0.07956647127866745,0.3417676091194153,1.0154188871383667,3.6607391834259033,2.948197603225708,-1.0029813051223755,1.9148385524749756,3.9596264362335205,0.31597432494163513,0.08571140468120575,-0.05702611431479454,2.6775362491607666
165,24741,24739,0.012777253985404968,0.2610485553741455,0.9911715984344482,7.825514316558838,-1.6306889057159424,-0.6872696876525879,1.915169596672058,3.9609429836273193,0.3178904056549072,0.16240812838077545,-0.060956358909606934,2.6712560653686523
166,24751,24749,0.08893878757953644,0.05887840688228607,0.943483829498291,6.770515441894531,-0.6781613826751709,-0.9093552231788635,1.9156666994094849,3.9607603549957275,0.31974831223487854,0.17488308250904083,0.061800308525562286,2.6950268745422363
167,24761,24759,-0.010125996544957161,0.027071340009570122,0.9567252993583679,3.75736665725708,1.167508602142334,-0.6128626465797424,1.916995644569397,3.9607629776000977,0.3223855793476105,0.11500194668769836,0.10553155839443207,2.667768716812134
168,24771,24769,-0.14199984073638916,0.26194900274276733,0.9350566267967224,3.9807801246643066,-0.8688189387321472,-1.8593930006027222,1.9164059162139893,3.961843729019165,0.32428622245788574,0.1784331351518631,0.04417583346366882,2.670423984527588
169,24781,24779,-0.18039339780807495,0.5882585048675537,0.8907982110977173,-3.49715256690979,6.890253067016602,-1.256635308265686,1.9157040119171143,3.9613873958587646,0.3261948227882385,0.3432748019695282,0.13446642458438873,2.6629984378814697
170,24791,24789,-0.17466500401496887,0.31739941239356995,0.9328610301017761,-6.059767723083496,14.283019065856934,-1.319125771522522,1.918365240097046,3.9615912437438965,0.3263072073459625,0.09106511622667313,0.11825653910636902,2.6377980709075928
171,24801,24799,-0.05985892191529274,0.07416050136089325,0.8472258448600769,-5.329427242279053,16.172256469726562,-0.4263228178024292,1.9199024438858032,3.961958169937134,0.32804763317108154,-0.07928241044282913,0.036318980157375336,2.626222848892212
172,24811,24809,-0.011060664430260658,0.05726007744669914,0.899678647518158,-2.792426347732544,10.330288887023926,-0.2899242043495178,1.9212614297866821,3.9625980854034424,0.3295391798019409,-0.252215713262558,-0.026610976085066795,2.621694564819336
173,24821,24819,0.01125968899577856,0.2731943428516388,0.9414913058280945,-3.2671775817871094,8.385015487670898,-1.230947494506836,1.9217301607131958,3.9628872871398926,0.3309321999549866,-0.33930644392967224,-0.048816315829753876,2.620405673980713
174,24831,24829,-0.22500045597553253,0.23128104209899902,0.8850128650665283,-3.1332523822784424,12.260366439819336,-0.6501815915107727,1.9260187149047852,3.963627576828003,0.33006858825683594,-0.7977725863456726,-0.1317545622587204,2.6156656742095947
175,24841,24839,-0.49661415815353394,0.4927186965942383,1.0098106861114502,-2.2828941345214844,8.301043510437012,-0.6399648785591125,1.9269028902053833,3.9637558460235596,0.33112627267837524,-0.8756391406059265,-0.16532690823078156,2.608403205871582
176,24851,24849,-0.21352453529834747,0.8057762980461121,0.9290881156921387,3.3881783485412598,-1.8477611541748047,-1.4228676557540894,1.928390622138977,3.963304281234741,0.331926554441452,-1.0003396272659302,-0.16851365566253662,2.5910933017730713
177,24861,24859,-0.04293790087103844,0.5086241364479065,0.8519961833953857,5.11456298828125,-2.8767573833465576,-2.281419277191162,1.929271936416626,3.9624722003936768,0.33179497718811035,-0.9964761137962341,-0.15156570076942444,2.5521819591522217
178,24871,24869,-0.059691473841667175,0.13074064254760742,0.8276105523109436,10.182133674621582,-20.174522399902344,-1.3104459047317505,1.9283164739608765,3.9634318351745605,0.3328680396080017,-0.7566637992858887,-0.09549951553344727,2.555713415145874
179,24881,24879,-0.2399415224790573,-0.04154973849654198,0.9841650128364563,12.16859245300293,-19.97982406616211,-1.6560330390930176,1.9294742345809937,3.963029384613037,0.3333624303340912,-0.6726685166358948,0.03408591449260712,2.5386135578155518
180,24891,24889,-0.24293331801891327,0.21451504528522491,1.019704818725586,8.148833274841309,-11.239019393920898,-1.5954837799072266,1.9279757738113403,3.9620184898376465,0.33358219265937805,-0.2422453761100769,0.2409442812204361,2.525686264038086
