,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,34812,34810,-0.0610729455947876,0.0863228514790535,0.9882907271385193,0.8306992053985596,18.86945915222168,0.9319491982460022,1.9555723667144775,4.0412373542785645,0.3016297519207001,-1.2760648727416992,-0.14167165756225586,1.4719512462615967
119,34822,34820,-0.04922179877758026,0.14417077600955963,0.9179313778877258,0.8102328777313232,13.90787410736084,1.0943266153335571,1.9566078186035156,4.0413737297058105,0.30225440859794617,-1.4078292846679688,-0.14753587543964386,1.4730199575424194
120,34832,34830,0.0028479713946580887,0.1219177395105362,0.9309850335121155,0.38357335329055786,7.9144086837768555,1.0451117753982544,1.95527982711792,4.040025234222412,0.303031325340271,-1.4141180515289307,-0.06927888095378876,1.4930070638656616
121,34842,34840,0.011543752625584602,0.03866170719265938,1.037790060043335,0.036828793585300446,1.499697208404541,0.6746856570243835,1.9555085897445679,4.04002571105957,0.30155813694000244,-1.5590122938156128,-0.07830862700939178,1.5055826902389526
122,34852,34850,-0.02655179612338543,-0.06569001823663712,1.0604591369628906,0.7845107913017273,-4.1888041496276855,0.5477114319801331,1.955232858657837,4.038661003112793,0.30196720361709595,-1.5674078464508057,-0.007827302441000938,1.5242609977722168
123,34862,34860,-0.048725515604019165,-0.16979534924030304,1.0376312732696533,-0.2427980899810791,-5.566699028015137,0.13253094255924225,1.9550807476043701,4.038605690002441,0.30244535207748413,-1.4886456727981567,-0.02266347035765648,1.525251865386963
124,34872,34870,-0.11380580067634583,-0.04455413669347763,1.0701727867126465,-1.8372658491134644,-3.8840014934539795,0.26501497626304626,1.9546408653259277,4.038544654846191,0.30086469650268555,-1.3913013935089111,-0.04793383553624153,1.5223101377487183
125,34882,34880,-0.07143521308898926,0.06483925133943558,0.980358362197876,-4.198523044586182,-0.2912672758102417,0.4471782445907593,1.9547423124313354,4.038712501525879,0.3012847304344177,-1.335096836090088,-0.09759045392274857,1.515453577041626
126,34892,34890,-0.027420377358794212,0.01488709170371294,0.996790885925293,-6.262598991394043,4.150241374969482,0.23071737587451935,1.9549564123153687,4.038057327270508,0.30169790983200073,-1.3579870462417603,-0.11043000221252441,1.5246191024780273
127,34902,34900,-0.009453434497117996,0.03502322733402252,0.9730222225189209,-5.488473892211914,8.823212623596191,0.13351711630821228,1.9553947448730469,4.0377302169799805,0.30209219455718994,-1.448381781578064,-0.15075258910655975,1.5325844287872314
128,34912,34910,0.020254774019122124,0.05011371523141861,0.9910699129104614,-4.419559478759766,9.185925483703613,0.0009488842915743589,1.9553993940353394,4.037959098815918,0.3017444908618927,-1.5112193822860718,-0.2624363303184509,1.5221333503723145
129,34922,34920,-0.019147921353578568,0.04770427569746971,1.0609803199768066,-2.261512517929077,8.049788475036621,0.16714079678058624,1.9556440114974976,4.038197994232178,0.30206575989723206,-1.6557519435882568,-0.3461288511753082,1.5163087844848633
130,34932,34930,0.017486238852143288,-0.028390061110258102,0.9733632206916809,0.8258932828903198,4.927191734313965,-0.23189939558506012,1.956408143043518,4.037463188171387,0.3024475872516632,-1.7639353275299072,-0.307045578956604,1.5351324081420898
131,34942,34940,0.003569188993424177,-0.04723121225833893,0.9824219346046448,3.3274126052856445,2.4277045726776123,-0.9343296885490417,1.9569157361984253,4.036661624908447,0.30320534110069275,-1.8237197399139404,-0.30599191784858704,1.5355403423309326
132,34952,34950,-0.03603045269846916,0.016093039885163307,0.9989110231399536,3.923322916030884,-3.149902582168579,-0.5064839720726013,1.9562138319015503,4.035746097564697,0.3037049472332001,-1.7215877771377563,-0.2648794651031494,1.5288945436477661
133,34962,34960,0.007942082360386848,-0.0012862901203334332,0.9703801870346069,2.89241361618042,-3.955442428588867,0.03392838314175606,1.9562442302703857,4.035543441772461,0.30412858724594116,-1.6567432880401611,-0.21986471116542816,1.5236724615097046
134,34972,34970,0.03155537322163582,0.044416144490242004,0.9932267069816589,1.070418119430542,-4.499709129333496,0.07063513994216919,1.9561220407485962,4.034176349639893,0.3056435286998749,-1.650962233543396,-0.18902087211608887,1.522800326347351
135,34982,34980,0.06534373760223389,0.010277626104652882,0.9806026816368103,-1.4431941509246826,-3.3335256576538086,-0.08570218831300735,1.956038236618042,4.034152984619141,0.3061109781265259,-1.5568915605545044,-0.19679278135299683,1.5157744884490967
136,34992,34990,0.02661062404513359,-0.014849256724119186,1.0313835144042969,-3.188016653060913,-1.644395351409912,-0.25367471575737,1.9562045335769653,4.034061431884766,0.3065405488014221,-1.5617986917495728,-0.24189989268779755,1.5093419551849365
137,35002,35000,-0.01933170296251774,-0.08164185285568237,1.0337435007095337,-2.7591495513916016,-0.2428879290819168,-0.5134007930755615,1.9561948776245117,4.032805442810059,0.3029744029045105,-1.5813004970550537,-0.30063387751579285,1.5012235641479492
138,35012,35010,-0.05223141983151436,-0.13923434913158417,1.010841727256775,-2.246217966079712,0.30329376459121704,-0.5570616126060486,1.9568307399749756,4.033534049987793,0.30316171050071716,-1.610573649406433,-0.35320356488227844,1.4912664890289307
139,35022,35020,-0.04488810896873474,-0.047926899045705795,1.0336744785308838,-0.7059173583984375,2.526743173599243,-0.9908259510993958,1.9579182863235474,4.033212184906006,0.3033733069896698,-1.668479084968567,-0.38472723960876465,1.4871584177017212
140,35032,35030,0.00836180429905653,0.011068646796047688,0.9990426301956177,1.0366945266723633,1.194985032081604,-0.7597406506538391,1.9582897424697876,4.033167362213135,0.30365994572639465,-1.6536518335342407,-0.3930893838405609,1.4782651662826538
141,35042,35040,0.015806226059794426,-0.008265674114227295,0.9889286160469055,1.0614397525787354,0.9105267524719238,-0.6899203658103943,1.9598332643508911,4.0332112312316895,0.30528512597084045,-1.7805818319320679,-0.37663817405700684,1.477852702140808
142,35052,35050,0.06775261461734772,-0.09708213061094284,0.9917657971382141,2.8099732398986816,-3.4782238006591797,-0.31655970215797424,1.9600282907485962,4.032991886138916,0.305701345205307,-1.7084861993789673,-0.3447478413581848,1.470255732536316
143,35062,35060,0.05311416834592819,-0.06583313643932343,0.9986997246742249,3.3168928623199463,-6.519063949584961,-0.0018122217152267694,1.959513545036316,4.032191753387451,0.30609190464019775,-1.6718531847000122,-0.3041427433490753,1.4724277257919312
144,35072,35070,0.046347904950380325,-0.11371713131666183,1.0196317434310913,1.8858487606048584,-8.148900032043457,-0.62729412317276,1.9598652124404907,4.032205581665039,0.30936577916145325,-1.5756936073303223,-0.25762104988098145,1.4751290082931519
145,35082,35080,0.023550914600491524,-0.08256742358207703,0.9941546320915222,2.245570659637451,-8.444550514221191,-0.02410978451371193,1.960831642150879,4.031960487365723,0.3098563551902771,-1.5308517217636108,-0.21691499650478363,1.4760359525680542
146,35092,35090,-0.0006122847553342581,-0.025675024837255478,0.9883240461349487,1.0660325288772583,-7.270976543426514,-0.3275662958621979,1.9610607624053955,4.031609058380127,0.3103716969490051,-1.4806981086730957,-0.18721526861190796,1.4788674116134644
147,35102,35100,0.0036405608989298344,-0.005682678427547216,0.9971708059310913,-0.5340666770935059,-6.100278854370117,-0.2333572804927826,1.9615020751953125,4.03109884262085,0.31157341599464417,-1.3655612468719482,-0.17903068661689758,1.4746519327163696
148,35112,35110,0.016447128728032112,-0.028193162754178047,0.9714535474777222,-1.528039574623108,-4.757765293121338,-0.5456468462944031,1.9618338346481323,4.031502723693848,0.31211990118026733,-1.276279091835022,-0.19534121453762054,1.4672428369522095
149,35122,35120,0.04244083911180496,-0.03849506005644798,0.9907118678092957,-2.569584369659424,-3.6855547428131104,-0.5312204957008362,1.9616039991378784,4.030581474304199,0.31270885467529297,-1.2026426792144775,-0.14878438413143158,1.4766749143600464
150,35132,35130,0.09026356786489487,-0.07563876360654831,0.9861993193626404,-2.779345989227295,-2.5061416625976562,-0.2958398759365082,1.9629614353179932,4.0312957763671875,0.31321269273757935,-1.2270658016204834,-0.2788514792919159,1.4509758949279785
151,35142,35140,0.08380459249019623,-0.11985702067613602,0.9818813800811768,-1.514026165008545,-2.1628592014312744,-0.7953376770019531,1.9625047445297241,4.031003475189209,0.3116014301776886,-1.1051164865493774,-0.31762856245040894,1.4415215253829956
152,35152,35150,0.033263858407735825,-0.16134406626224518,0.9861361980438232,0.042456597089767456,-3.0379884243011475,-0.7170938849449158,1.9640690088272095,4.03108549118042,0.3119359612464905,-1.1515918970108032,-0.3391737639904022,1.4372642040252686
153,35162,35160,-0.005845886655151844,-0.2154606431722641,0.9693134427070618,1.6844444274902344,-4.254192352294922,-0.793338418006897,1.963818907737732,4.03106689453125,0.31238311529159546,-1.0179065465927124,-0.33160388469696045,1.4290810823440552
154,35172,35170,-0.036884211003780365,-0.22510448098182678,0.9885278344154358,3.7759602069854736,-5.675248622894287,-0.7936221957206726,1.96660315990448,4.029928684234619,0.3120582103729248,-1.1788561344146729,-0.2909807860851288,1.4361354112625122
155,35182,35180,-0.03281879797577858,-0.08610852807760239,1.01158607006073,5.017561912536621,-7.217102527618408,-0.7060735821723938,1.9664698839187622,4.029465198516846,0.312440425157547,-1.0024017095565796,-0.2195012867450714,1.4297077655792236
156,35192,35190,-0.01353437639772892,-0.09884195774793625,0.9755090475082397,5.094423294067383,-5.315884590148926,-0.9869181513786316,1.9683361053466797,4.028748989105225,0.31264743208885193,-1.0654253959655762,-0.13657470047473907,1.4340267181396484
157,35202,35200,-0.015702076256275177,-0.04714064672589302,0.9786222577095032,3.6780550479888916,-9.174071311950684,-1.652512788772583,1.9711047410964966,4.029716968536377,0.31182679533958435,-1.1923779249191284,-0.21790122985839844,1.4116288423538208
158,35212,35210,-0.08165104687213898,-0.028739098459482193,1.0313907861709595,0.7870752215385437,-4.636635780334473,-1.6125715970993042,1.971792221069336,4.029101848602295,0.31210577487945557,-1.054252028465271,-0.15973204374313354,1.3976057767868042
159,35222,35220,-0.01651572436094284,-0.02020963281393051,1.007051706314087,0.036283280700445175,-8.357077598571777,-1.1181963682174683,1.9723378419876099,4.02864933013916,0.31240519881248474,-0.9266646504402161,-0.14059510827064514,1.3808038234710693
160,35232,35230,0.016699032858014107,-0.012152377516031265,0.9885191917419434,-0.31686776876449585,-10.109478950500488,-1.020872950553894,1.973820447921753,4.02876091003418,0.31533780694007874,-0.8438593149185181,-0.13501688838005066,1.3689161539077759
161,35242,35240,0.017351510003209114,-0.12071561068296432,0.983566403388977,0.0435837060213089,-9.88542652130127,-1.1370947360992432,1.9746922254562378,4.0288214683532715,0.3157369792461395,-0.7335337400436401,-0.13469134271144867,1.3568195104599
162,35252,35250,0.008147059939801693,-0.11789754778146744,0.9722845554351807,1.9245009422302246,-10.267001152038574,-1.0449187755584717,1.9754265546798706,4.02863073348999,0.31614696979522705,-0.6141358017921448,-0.11766044795513153,1.3477771282196045
163,35262,35260,-0.014413229189813137,-0.08039543032646179,1.0142215490341187,2.876363515853882,-8.990132331848145,-1.3611699342727661,1.977728247642517,4.029180526733398,0.3164043724536896,-0.6466419100761414,-0.15219594538211823,1.3358054161071777
164,35272,35270,0.010427764616906643,-0.08516819775104523,0.9725121855735779,3.970630407333374,-6.988450527191162,-1.5287225246429443,1.9785349369049072,4.02892541885376,0.31410273909568787,-0.5351076126098633,-0.09070561081171036,1.326269268989563
165,35282,35280,0.05334034189581871,-0.057278282940387726,0.9072217345237732,3.6271820068359375,-5.318945407867432,-1.7244045734405518,1.9787260293960571,4.029313564300537,0.31435421109199524,-0.38159802556037903,-0.09455537796020508,1.3067501783370972
166,35292,35290,0.07016196846961975,0.036082252860069275,0.9471876621246338,2.846358060836792,-3.9132208824157715,-1.7608473300933838,1.9790161848068237,4.0291032791137695,0.31453272700309753,-0.2696848213672638,-0.022117121145129204,1.2903296947479248
167,35302,35300,0.04014088958501816,0.03295155242085457,0.9884190559387207,1.3884540796279907,-5.05343770980835,-1.6364234685897827,1.9780539274215698,4.0294389724731445,0.3131498098373413,-0.0938136950135231,-0.0475747250020504,1.267581820487976
168,35312,35310,0.004172267857939005,0.00022417929721996188,0.9855557680130005,1.1865496635437012,-6.472193241119385,-1.418129563331604,1.9784542322158813,4.028146743774414,0.3131156265735626,-0.08593065291643143,-0.009463741444051266,1.2518084049224854
169,35322,35320,0.0023440008517354727,-0.047855816781520844,0.9962170124053955,0.5350250005722046,0.7823014259338379,-1.803035855293274,1.980082392692566,4.027098655700684,0.3130178153514862,-0.16796697676181793,0.01867196522653103,1.2380564212799072
170,35332,35330,0.03266870602965355,-0.08588885515928268,1.0002268552780151,1.87655508518219,0.43581047654151917,-1.5714784860610962,1.981024146080017,4.02683162689209,0.316220223903656,-0.1336296796798706,0.04405853524804115,1.220962405204773
171,35342,35340,-0.0037149244453758,-0.09448114037513733,1.0262902975082397,1.9372504949569702,0.5283681154251099,-1.59475839138031,1.9811094999313354,4.025899410247803,0.31635478138923645,-0.11795292049646378,0.07470324635505676,1.2069892883300781
172,35352,35350,-0.03934921324253082,-0.0930333286523819,1.010685682296753,2.5919525623321533,-1.5604498386383057,-0.40706899762153625,1.9835491180419922,4.0260396003723145,0.31640464067459106,-0.24478678405284882,0.04024025797843933,1.1908714771270752
173,35362,35360,0.013243267312645912,-0.06140824407339096,0.9457372426986694,0.4651399254798889,-0.4126461446285248,-0.6557716727256775,1.9832978248596191,4.02638578414917,0.3166787922382355,-0.11673127859830856,0.08172635734081268,1.1820156574249268
174,35372,35370,0.01621137373149395,0.12165626883506775,0.9980871677398682,2.176649808883667,-5.116999626159668,-0.9644705653190613,1.985395073890686,4.026330471038818,0.31887534260749817,-0.21636559069156647,0.1075487956404686,1.178199052810669
175,35382,35380,-0.01619987189769745,0.02169918082654476,1.023091435432434,-0.09913003444671631,-7.779148578643799,-0.8265855312347412,1.9853217601776123,4.026632785797119,0.3192562162876129,-0.03552709519863129,0.06425180286169052,1.169734239578247
176,35392,35390,0.011597122065722942,-0.01846805401146412,1.0067225694656372,1.8811229467391968,-6.561399936676025,-0.9163669943809509,1.9862357378005981,4.0266218185424805,0.3194666802883148,0.012230410240590572,0.08852360397577286,1.1618247032165527
177,35402,35400,0.006325645372271538,0.01015792228281498,1.0185506343841553,1.865434169769287,-6.870449542999268,-0.8818992972373962,1.988675832748413,4.026467800140381,0.31593430042266846,-0.07859190553426743,0.12220549583435059,1.149911642074585
178,35412,35410,-0.03813682869076729,-0.004094360861927271,1.032143235206604,1.368367075920105,-5.099710941314697,-1.0089153051376343,1.9873418807983398,4.0262675285339355,0.3161567747592926,0.14004236459732056,0.16191443800926208,1.1416183710098267
179,35422,35420,-0.0819234848022461,-0.00730757974088192,1.0492494106292725,1.2763272523880005,-4.008894443511963,-1.141841173171997,1.988692283630371,4.025681495666504,0.31621822714805603,0.17264683544635773,0.19485385715961456,1.1301783323287964
180,35432,35430,-0.09130341559648514,0.07364179193973541,1.0595873594284058,1.020656704902649,-1.6530267000198364,-0.8852900862693787,1.9898974895477295,4.026472568511963,0.3155308961868286,0.11018674075603485,0.145979106426239,1.121582269668579
