,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,21428,21426,0.01848229020833969,-0.06012573465704918,0.988618016242981,-5.291252136230469,27.22606086730957,-1.2653623819351196,1.8917429447174072,3.857463836669922,0.31411850452423096,-1.5806022882461548,-0.34834223985671997,2.818568229675293
119,21438,21436,0.018222087994217873,0.0023540162947028875,0.9360356330871582,-3.695347547531128,16.976619720458984,-0.8113663792610168,1.8922497034072876,3.8573057651519775,0.3150586187839508,-1.819311499595642,-0.3760707974433899,2.8089823722839355
120,21448,21446,0.07734912633895874,-0.10327169299125671,0.967197060585022,-2.8829967975616455,13.163137435913086,-0.70921391248703,1.892431616783142,3.8566768169403076,0.31520241498947144,-1.8311693668365479,-0.4551835358142853,2.791522979736328
121,21458,21456,0.010723695158958435,-0.13491080701351166,1.0283124446868896,-0.5889551043510437,7.363809585571289,-0.5761637091636658,1.8903214931488037,3.8571043014526367,0.31540748476982117,-1.960740327835083,-0.5011387467384338,2.781275749206543
122,21468,21466,-0.013076764531433582,-0.05762150511145592,0.9498715400695801,0.4006982445716858,4.267920017242432,0.047826170921325684,1.8893299102783203,3.8566203117370605,0.3156658411026001,-2.096284866333008,-0.5174582004547119,2.7753145694732666
123,21478,21476,0.007011159788817167,-0.03078649565577507,0.9736546874046326,0.6959068775177002,5.522010803222656,0.3872419595718384,1.8902312517166138,3.856513261795044,0.3177858293056488,-2.2050108909606934,-0.5237802863121033,2.773545980453491
124,21488,21486,0.15141582489013672,-0.1575973778963089,0.9952985048294067,0.5704878568649292,3.8662607669830322,0.4845360517501831,1.8907690048217773,3.8566274642944336,0.3179647922515869,-2.2428674697875977,-0.5281097888946533,2.7759063243865967
125,21498,21496,0.08543024212121964,-0.12997786700725555,1.0326546430587769,0.8402627110481262,3.3318939208984375,0.4450558125972748,1.8908195495605469,3.856483221054077,0.3182050287723541,-2.10585880279541,-0.45625099539756775,2.7908098697662354
126,21508,21506,0.050376370549201965,-0.08713721483945847,0.9344240427017212,0.6732680201530457,4.688279151916504,0.45188167691230774,1.8887364864349365,3.855937957763672,0.31727930903434753,-2.2973973751068115,-0.4636549949645996,2.7982285022735596
127,21518,21516,0.004173582885414362,-0.03269869461655617,0.9631860852241516,0.9081010818481445,5.667311668395996,0.4751123785972595,1.8901065587997437,3.8556158542633057,0.317495733499527,-2.3313488960266113,-0.4654792845249176,2.796616315841675
128,21528,21526,-0.011122516356408596,-0.010105361230671406,0.9797953367233276,0.10420846939086914,7.848028659820557,0.877128005027771,1.8901188373565674,3.8553497791290283,0.317527711391449,-2.4665582180023193,-0.46371495723724365,2.8012516498565674
129,21538,21536,0.062136244028806686,-0.19428245723247528,0.9554147720336914,0.2089846283197403,3.359055519104004,1.0342352390289307,1.8904204368591309,3.855170249938965,0.316964715719223,-2.5739872455596924,-0.4736909866333008,2.8082635402679443
130,21548,21546,0.0023082552943378687,-0.17827947437763214,1.0305696725845337,1.0723930597305298,5.617797374725342,0.6464150547981262,1.8911086320877075,3.854949951171875,0.3169768452644348,-2.6535539627075195,-0.4708331823348999,2.816784143447876
131,21558,21556,0.03135621175169945,-0.04971255734562874,0.9608176350593567,1.4358582496643066,1.8900786638259888,0.9610585570335388,1.8915345668792725,3.855177879333496,0.3169478178024292,-2.6921956539154053,-0.46088090538978577,2.8241140842437744
132,21568,21566,-0.0063722277991473675,0.051465753465890884,0.9818796515464783,1.0402448177337646,0.06706597656011581,1.0661040544509888,1.892051100730896,3.8542447090148926,0.3169488310813904,-2.6912999153137207,-0.4491896629333496,2.833970069885254
133,21578,21576,0.05595399811863899,-0.10439521074295044,0.930637538433075,1.173806071281433,-2.192939281463623,0.91664719581604,1.8925371170043945,3.8545384407043457,0.3148963451385498,-2.5720551013946533,-0.440246045589447,2.8367929458618164
134,21588,21586,0.0010887379758059978,-0.03880633786320686,0.9920163154602051,1.9874955415725708,-5.472109317779541,0.7457674741744995,1.8911502361297607,3.8541431427001953,0.31498953700065613,-2.4879205226898193,-0.41844603419303894,2.845435619354248
135,21598,21596,-0.04371066018939018,0.0566239096224308,0.9334185719490051,3.626600980758667,-3.5380172729492188,0.6257420182228088,1.8910102844238281,3.8538966178894043,0.3148159086704254,-2.3894498348236084,-0.3764406144618988,2.856421709060669
136,21608,21606,-0.03594217449426651,0.10614913702011108,0.9378548264503479,3.4457902908325195,-2.999765396118164,1.4240614175796509,1.8905668258666992,3.8538732528686523,0.3129349648952484,-2.4712255001068115,-0.32554036378860474,2.8817217350006104
137,21618,21616,0.002328363945707679,0.08823022246360779,0.9939172267913818,3.121198892593384,-2.1386709213256836,1.4012113809585571,1.8922559022903442,3.8536181449890137,0.3125038743019104,-2.4826762676239014,-0.2780875563621521,2.90120005607605
138,21628,21626,-0.0058053708635270596,0.017942015081644058,1.091454267501831,2.207303047180176,-3.130762815475464,0.7276651859283447,1.89313542842865,3.8531813621520996,0.31207412481307983,-2.559434175491333,-0.405154287815094,2.8569462299346924
139,21638,21636,-0.047267165035009384,0.08802630007266998,1.0354773998260498,0.5987471342086792,-1.044621229171753,1.4102853536605835,1.894940733909607,3.855555772781372,0.3084295988082886,-2.473214864730835,-0.37579545378685,2.865994930267334
140,21648,21646,-0.01128057949244976,0.015702225267887115,1.028390645980835,0.1545170694589615,-1.738302230834961,1.5940585136413574,1.895108699798584,3.8555636405944824,0.30851420760154724,-2.4758694171905518,-0.28730854392051697,2.9167063236236572
141,21658,21656,0.01864706538617611,0.030113887041807175,1.0715080499649048,0.6654190421104431,-6.5627760887146,0.5931035280227661,1.8958404064178467,3.8553690910339355,0.3080245852470398,-2.4171900749206543,-0.2863342761993408,2.928443670272827
142,21668,21666,0.004410033579915762,0.06615067273378372,1.0418907403945923,0.6578390598297119,-7.722255229949951,0.5897842049598694,1.8963319063186646,3.855025053024292,0.30760809779167175,-2.3814587593078613,-0.27605220675468445,2.937288761138916
143,21678,21676,-0.06689558923244476,0.18418005108833313,0.9902840852737427,-1.081541895866394,-12.023065567016602,0.6481034159660339,1.8976408243179321,3.8557965755462646,0.3045590817928314,-2.2283411026000977,-0.2892465889453888,2.934105396270752
144,21688,21686,-0.01183911133557558,0.032290954142808914,1.0128138065338135,-0.12901785969734192,-11.938530921936035,0.6519421339035034,1.897090196609497,3.855846405029297,0.3041088879108429,-2.0388810634613037,-0.29468101263046265,2.936697244644165
145,21698,21696,0.01351586077362299,-0.03129135072231293,1.1231374740600586,1.0330888032913208,-12.378759384155273,0.8034983277320862,1.8977832794189453,3.855708360671997,0.30316489934921265,-1.997117280960083,-0.2846480906009674,2.9497597217559814
146,21708,21706,-0.043826114386320114,0.10690762102603912,1.0220744609832764,3.0427403450012207,-9.496071815490723,0.8288018703460693,1.8986399173736572,3.8556883335113525,0.30335161089897156,-1.9814159870147705,-0.1684170812368393,2.9989254474639893
147,21718,21716,-0.008764243684709072,0.25455138087272644,0.8670775294303894,1.610876441001892,-9.59572982788086,0.6196473240852356,1.9004822969436646,3.8552780151367188,0.30289819836616516,-1.8415719270706177,-0.11753112822771072,3.0024447441101074
148,21728,21726,-0.020632216706871986,0.030394673347473145,1.0337425470352173,1.128027081489563,-8.415319442749023,0.28186261653900146,1.9012435674667358,3.8549959659576416,0.3025876581668854,-1.9055663347244263,-0.26585426926612854,2.959552526473999
149,21738,21736,-0.03404981642961502,0.09274330735206604,1.0474339723587036,-0.1422867625951767,-8.107247352600098,0.34311071038246155,1.9032673835754395,3.8563411235809326,0.3012827932834625,-1.656663417816162,-0.2533567249774933,2.9589123725891113
150,21748,21746,-0.011001601815223694,0.1343696117401123,1.0407112836837769,-1.7859745025634766,-6.773745536804199,0.05765943229198456,1.9033043384552002,3.8562588691711426,0.30097106099128723,-1.6728261709213257,-0.2740895748138428,2.9639854431152344
151,21758,21756,0.028928009793162346,0.06585919111967087,1.094038963317871,-1.3749560117721558,-7.726778030395508,-0.3924602270126343,1.9052438735961914,3.8564395904541016,0.300411581993103,-1.7377090454101562,-0.29716452956199646,2.9663188457489014
152,21768,21766,-0.0020878841169178486,-0.03800031542778015,1.045686960220337,0.04777279123663902,-8.518754959106445,-0.8608340620994568,1.9076722860336304,3.8566839694976807,0.30051636695861816,-1.6439703702926636,-0.28927353024482727,2.966153144836426
153,21778,21776,-0.021913133561611176,0.07694874703884125,0.9753828048706055,0.5049114227294922,-10.977767944335938,-0.7165396213531494,1.9079893827438354,3.856750249862671,0.3003099262714386,-1.5170526504516602,-0.28197261691093445,2.9637019634246826
154,21788,21786,-0.02731289528310299,0.04417738690972328,1.105505347251892,2.8106958866119385,-14.884029388427734,-0.9112030267715454,1.9089040756225586,3.856703758239746,0.3001030385494232,-1.501596450805664,-0.2501123249530792,2.964325428009033
155,21798,21796,0.00956539623439312,-0.05743023380637169,1.0391682386398315,3.5865280628204346,-14.260843276977539,-1.0014102458953857,1.9106096029281616,3.8567638397216797,0.29978471994400024,-1.2998359203338623,-0.20703059434890747,2.963904619216919
156,21808,21806,0.008563495241105556,0.038427989929914474,0.9878280758857727,3.449772357940674,-15.022663116455078,-1.2078207731246948,1.9115850925445557,3.8565337657928467,0.3044641315937042,-1.1725720167160034,-0.1516706347465515,2.9606173038482666
157,21818,21816,-0.011255250312387943,0.04640268534421921,1.0010559558868408,2.179647922515869,-14.788342475891113,-0.8832637667655945,1.9134747982025146,3.8562538623809814,0.30466246604919434,-0.8671627044677734,-0.09668098390102386,2.9484665393829346
158,21828,21826,-0.02758052945137024,-0.07149320840835571,1.1412463188171387,2.967369794845581,-15.841992378234863,-1.45360267162323,1.9132049083709717,3.8563015460968018,0.304956316947937,-0.886797308921814,-0.20393481850624084,2.915839672088623
159,21838,21836,0.02349855564534664,-0.07100237905979156,1.0533641576766968,1.704612135887146,-11.75004768371582,-1.4327999353408813,1.9162006378173828,3.8583757877349854,0.30440056324005127,-0.5271003842353821,-0.15265999734401703,2.9050676822662354
160,21848,21846,0.029007738456130028,-0.05099581554532051,0.991748571395874,-1.6422815322875977,-6.377082824707031,-1.250434398651123,1.9158248901367188,3.8587663173675537,0.30486392974853516,-0.6160362362861633,-0.13203713297843933,2.8943984508514404
161,21858,21856,0.023929325863718987,-0.02312944456934929,1.0360043048858643,-1.4566574096679688,-5.6552863121032715,-1.8415520191192627,1.9186928272247314,3.859029531478882,0.30513328313827515,-0.519934892654419,-0.06250079721212387,2.8945705890655518
162,21868,21866,-0.01869063638150692,-0.0530531071126461,1.0605602264404297,-0.9146518707275391,-4.284951686859131,-1.3134385347366333,1.9199726581573486,3.8582284450531006,0.304321825504303,-0.5301441550254822,-0.08156929910182953,2.8784127235412598
163,21878,21876,-0.041461870074272156,0.03946754336357117,1.0021356344223022,-1.6084918975830078,-6.792094707489014,-1.0753228664398193,1.92136812210083,3.8585493564605713,0.3045879602432251,-0.36985790729522705,-0.252873033285141,2.8481130599975586
164,21888,21886,-0.019011491909623146,0.029511405155062675,1.027977466583252,-1.7053240537643433,-8.322290420532227,-1.1554034948349,1.922085165977478,3.860032081604004,0.30505460500717163,-0.346163272857666,-0.25465258955955505,2.837906837463379
165,21898,21896,0.008075527846813202,-0.012362693436443806,1.1033653020858765,1.2279633283615112,-10.10704231262207,-1.331924557685852,1.9241751432418823,3.860184669494629,0.30537113547325134,-0.14271330833435059,-0.24527975916862488,2.829352855682373
166,21908,21906,0.009653270244598389,-0.038698017597198486,0.9663861989974976,4.112672328948975,-8.754570960998535,-1.780104398727417,1.9243587255477905,3.860774040222168,0.30470308661460876,-0.24999509751796722,-0.19977833330631256,2.8220388889312744
167,21918,21916,0.004119886551052332,-0.01888938620686531,0.8781222105026245,5.727766513824463,-10.50391960144043,-1.4451605081558228,1.9278113842010498,3.860611915588379,0.304995596408844,-0.00836983323097229,-0.11536834388971329,2.8082950115203857
168,21928,21926,-0.00470276502892375,-0.036634184420108795,0.9762794971466064,5.932595729827881,-12.106658935546875,-1.2781636714935303,1.9280292987823486,3.8613290786743164,0.30550605058670044,-0.08353294432163239,-0.08957457542419434,2.794037103652954
169,21938,21936,0.008061099797487259,-0.099678635597229,1.0567500591278076,4.244485855102539,-9.900957107543945,-1.9102650880813599,1.9315581321716309,3.8628110885620117,0.30715736746788025,0.2564677596092224,-0.0696243867278099,2.780839204788208
170,21948,21946,0.0007273659575730562,-0.04866836965084076,1.000661015510559,2.3040783405303955,-10.011442184448242,-1.9116506576538086,1.931191325187683,3.863081216812134,0.30771955847740173,0.4114649295806885,0.008307704702019691,2.7657506465911865
171,21958,21956,-0.06641701608896255,0.07581613957881927,0.9619646668434143,-0.12183935195207596,-6.011863708496094,-2.1944406032562256,1.9319875240325928,3.863352060317993,0.30811452865600586,0.2759722173213959,0.049110736697912216,2.746778964996338
172,21968,21966,-0.039212655276060104,0.10594215989112854,0.9249818921089172,-1.750324010848999,-3.6171553134918213,-1.765654444694519,1.9354579448699951,3.863459348678589,0.30687326192855835,0.2870589792728424,0.056609492748975754,2.724268674850464
173,21978,21976,-0.016284165903925896,0.02474592812359333,0.9988179206848145,-2.800766944885254,-1.1609195470809937,-1.5314611196517944,1.9374502897262573,3.8636465072631836,0.30701732635498047,0.4827241897583008,-0.042912084609270096,2.7112021446228027
174,21988,21986,-0.015646088868379593,-0.008294869214296341,1.1107436418533325,-2.3746228218078613,-0.9935926795005798,-1.9683620929718018,1.9375734329223633,3.864633798599243,0.30736660957336426,0.3190813362598419,-0.059272706508636475,2.693051338195801
175,21998,21996,-0.0005085945012979209,0.037535373121500015,1.0766282081604004,0.08504849672317505,-3.1108360290527344,-2.2413864135742188,1.9410775899887085,3.8650333881378174,0.3069620430469513,0.42581161856651306,-0.06446701288223267,2.6740918159484863
176,22008,22006,-0.043495334684848785,0.1236860528588295,1.033546805381775,1.3146601915359497,-4.158023834228516,-2.051240921020508,1.94163978099823,3.8653478622436523,0.3073386251926422,0.6297087669372559,0.03567596524953842,2.642749071121216
177,22018,22016,0.0011483149137347937,0.007272213231772184,1.0084636211395264,2.874100685119629,-4.0135955810546875,-1.7960635423660278,1.9412695169448853,3.8651986122131348,0.30786848068237305,0.5860069990158081,0.07335907220840454,2.623845100402832
178,22028,22026,0.010421675629913807,0.06598550826311111,1.0619772672653198,1.573632001876831,-4.053356170654297,-2.411076307296753,1.9433846473693848,3.8659727573394775,0.3082050085067749,0.6345518827438354,0.03083360381424427,2.6142146587371826
179,22038,22036,0.006470805499702692,-0.018520724028348923,1.0321085453033447,0.8391973376274109,-5.155210494995117,-1.7992007732391357,1.9442217350006104,3.867555856704712,0.308748722076416,0.6778241991996765,0.07314474880695343,2.5999579429626465
180,22048,22046,0.016913307830691338,-0.1665838360786438,0.9526805281639099,0.4212666153907776,-3.7650372982025146,-1.6503231525421143,1.945329189300537,3.867393732070923,0.30929243564605713,0.6440134644508362,0.09445074200630188,2.588517427444458
