,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,19916,19910,0.14489588141441345,-0.24225063621997833,0.879177987575531,0.9448992609977722,-4.9925856590271,-0.12390673905611038,1.807530164718628,3.900442123413086,0.3041730225086212,0.29289674758911133,-0.7982844114303589,0.9479445219039917
119,19926,19920,0.17729035019874573,-0.1941554993391037,0.881581723690033,0.839927613735199,-3.8257863521575928,0.21677038073539734,1.8073655366897583,3.899876594543457,0.30377197265625,0.3566912114620209,-0.7992281913757324,0.9479925036430359
120,19936,19930,-0.11197603493928909,0.0009328777086921036,1.0176231861114502,0.7557240724563599,6.254395008087158,0.19742204248905182,1.808672308921814,3.900315046310425,0.3032449185848236,0.3683236539363861,-0.7947255969047546,0.9522972702980042
121,19946,19940,-0.16466093063354492,0.16473788022994995,1.01273512840271,2.0471253395080566,13.000997543334961,-0.11068146675825119,1.80830717086792,3.9010815620422363,0.3005424439907074,0.33092525601387024,-0.8585621118545532,0.9536095857620239
122,19956,19950,-0.1380096822977066,0.522016704082489,1.0934600830078125,2.488307476043701,14.714242935180664,0.22208456695079803,1.8091557025909424,3.9015650749206543,0.2999193072319031,0.17362576723098755,-0.815468966960907,0.9494951963424683
123,19966,19960,0.004646093584597111,0.4190661609172821,1.0119214057922363,4.693304061889648,11.468046188354492,0.2619526982307434,1.8089632987976074,3.9020237922668457,0.2993983030319214,0.07211252301931381,-0.754144549369812,0.9444516897201538
124,19976,19970,-0.03815547004342079,0.295123815536499,1.1074576377868652,6.2384772300720215,11.502593040466309,1.0254088640213013,1.8086711168289185,3.9031243324279785,0.2996393144130707,-0.07003415375947952,-0.7431782484054565,0.9450129866600037
125,19986,19980,-0.03537917137145996,0.161552295088768,1.0568820238113403,6.892469882965088,9.0582914352417,0.9120202660560608,1.8084381818771362,3.903447389602661,0.2993268370628357,-0.18731331825256348,-0.7047549486160278,0.952964186668396
126,19996,19990,-0.0063847084529697895,0.056520942598581314,1.0533210039138794,5.618516445159912,2.3259923458099365,1.4496312141418457,1.8089693784713745,3.903625965118408,0.2990822196006775,-0.2613532245159149,-0.6518344283103943,0.9585438966751099
127,20006,20000,0.026473375037312508,0.08879152685403824,1.056046485900879,4.949681758880615,-1.6203069686889648,1.741644263267517,1.808793067932129,3.9034838676452637,0.2989707291126251,-0.2422310709953308,-0.5373125672340393,0.9671949744224548
128,20016,20010,-0.040056467056274414,0.11744599044322968,1.1138733625411987,4.0180487632751465,-0.4385405480861664,0.5694860219955444,1.8091058731079102,3.904275417327881,0.2985365688800812,-0.1641610562801361,-0.5209255218505859,0.9782271981239319
129,20026,20020,-0.04460322856903076,0.09242046624422073,1.0046626329421997,3.340524196624756,-0.6598824262619019,1.1254048347473145,1.8086317777633667,3.904552936553955,0.29854434728622437,-0.09395887702703476,-0.5129788517951965,0.9795055389404297
130,20036,20030,-0.009609805420041084,0.27526551485061646,1.0120954513549805,4.026717662811279,-2.048733711242676,1.4122475385665894,1.807739496231079,3.90617036819458,0.2986140251159668,-0.019958792254328728,-0.4308023154735565,0.987095057964325
131,20046,20040,-0.02402317337691784,0.2912018597126007,1.029976487159729,3.6729860305786133,1.7118380069732666,1.5987344980239868,1.8075125217437744,3.9077751636505127,0.29768893122673035,-0.03488337621092796,-0.5071749687194824,1.000622034072876
132,20056,20050,0.05886409059166908,-0.13014020025730133,0.9134089350700378,3.3599352836608887,10.23184585571289,0.759216845035553,1.8079637289047241,3.9080684185028076,0.2976512014865875,-0.038188520818948746,-0.41864144802093506,1.0152510404586792
133,20066,20060,0.07625868916511536,0.04945867881178856,0.9503601789474487,2.7261745929718018,11.139664649963379,0.6515767574310303,1.8082373142242432,3.910478353500366,0.2975104749202728,-0.15753653645515442,-0.4899483919143677,1.021598219871521
134,20076,20070,0.05664367973804474,0.051128268241882324,1.076711893081665,4.369046688079834,14.420702934265137,0.4718102514743805,1.8086376190185547,3.9099955558776855,0.2941482365131378,-0.30406421422958374,-0.3251471221446991,1.0332913398742676
135,20086,20080,0.028288623318076134,0.012183834798634052,0.9522458910942078,4.8355207443237305,14.055188179016113,0.27355480194091797,1.809651255607605,3.910902500152588,0.29381442070007324,-0.4820571839809418,-0.30519676208496094,1.0392212867736816
136,20096,20090,0.028009891510009766,0.3598645329475403,0.9401060342788696,4.442074775695801,6.6803998947143555,0.13513989746570587,1.8102766275405884,3.9107894897460938,0.2934471368789673,-0.6465082764625549,-0.27476441860198975,1.0428239107131958
137,20106,20100,0.03530420362949371,0.28499993681907654,1.0202170610427856,5.531697750091553,3.979367256164551,-0.11614126712083817,1.8098307847976685,3.9107866287231445,0.28905194997787476,-0.6366761922836304,-0.17266659438610077,1.0438326597213745
138,20116,20110,0.045673370361328125,0.007711929269134998,0.9706223011016846,2.9026906490325928,-0.19221638143062592,0.9801057577133179,1.8096089363098145,3.912097930908203,0.28839951753616333,-0.6521763205528259,-0.14670364558696747,1.0440505743026733
139,20126,20120,-0.03958083689212799,0.1317831128835678,1.131718635559082,2.787809133529663,-1.8716410398483276,0.1769818216562271,1.8097705841064453,3.9129765033721924,0.2877472937107086,-0.6933673024177551,-0.139496847987175,1.0494993925094604
140,20136,20130,-0.004364577122032642,0.05192521959543228,1.0126668214797974,1.5793358087539673,3.7015390396118164,-0.02464861050248146,1.8101863861083984,3.9144222736358643,0.2871069312095642,-0.7042264342308044,-0.21400967240333557,1.0482447147369385
141,20146,20140,-0.024883655831217766,0.196397066116333,1.0347610712051392,2.8797717094421387,2.6836416721343994,-0.5759280323982239,1.810774803161621,3.9147891998291016,0.28544434905052185,-0.7495525479316711,-0.2118353694677353,1.0453652143478394
142,20156,20150,0.06743570417165756,0.055139172822237015,0.9856898784637451,6.0762834548950195,0.9429202675819397,-0.85997074842453,1.8105844259262085,3.915295362472534,0.2848491072654724,-0.7129566669464111,-0.10782881081104279,1.0468826293945312
143,20166,20160,0.07330090552568436,0.031011849641799927,1.0027769804000854,7.048908233642578,-0.4244174659252167,-1.360803484916687,1.8099333047866821,3.9142262935638428,0.28433987498283386,-0.6715888977050781,-0.048815734684467316,1.046381950378418
144,20176,20170,0.02474752999842167,-0.07703080773353577,0.988831639289856,7.633048057556152,3.6547138690948486,-0.8466746211051941,1.8111547231674194,3.9150075912475586,0.28461864590644836,-0.7826119661331177,0.10621533542871475,1.0454347133636475
145,20186,20180,-0.003962430637329817,-0.09386149793863297,1.049084186553955,5.945639610290527,0.7502179741859436,-0.6052918434143066,1.8110661506652832,3.91603946685791,0.2840869128704071,-0.8429173231124878,0.17986434698104858,1.0301581621170044
146,20196,20190,-0.0016866927035152912,-0.07062338292598724,1.0905983448028564,3.8784897327423096,3.05722713470459,-0.3965456783771515,1.81087327003479,3.9171910285949707,0.2835922837257385,-0.8628542423248291,0.23207861185073853,1.027186393737793
147,20206,20200,0.02597109228372574,0.012461957521736622,1.0035940408706665,1.0355664491653442,-2.2472105026245117,-0.888992190361023,1.8108336925506592,3.9184842109680176,0.2835144102573395,-0.8242727518081665,0.2482287734746933,1.022287130355835
148,20216,20210,0.016322335228323936,0.005147235468029976,0.9761520624160767,-1.7006597518920898,-1.7285428047180176,-0.5239946842193604,1.8101325035095215,3.91964054107666,0.28316730260849,-0.741857647895813,0.29214346408843994,1.019018292427063
149,20226,20220,-0.005816809367388487,0.10119713842868805,1.0750709772109985,-1.4039796590805054,0.8499302864074707,-2.0771470069885254,1.8113194704055786,3.9197375774383545,0.2827216684818268,-0.8145169615745544,0.2917815148830414,1.0084389448165894
150,20236,20230,-0.05415577068924904,0.04945596680045128,1.0974012613296509,-0.7105202078819275,-1.8667265176773071,-0.7481385469436646,1.8132917881011963,3.920971393585205,0.2822050452232361,-0.9764927625656128,0.2981874942779541,0.9831030368804932
151,20246,20240,-0.02332204021513462,0.12534815073013306,1.1466786861419678,-0.483570396900177,-0.6735516786575317,-0.762654721736908,1.8119230270385742,3.921055793762207,0.28194543719291687,-0.8675845265388489,0.31019583344459534,0.9842898845672607
152,20256,20250,-0.05430961772799492,-0.05318630114197731,1.045972466468811,1.6308274269104004,-1.3937993049621582,-1.2785941362380981,1.811395525932312,3.9216086864471436,0.2819138765335083,-0.7752146124839783,0.2475784420967102,0.976326584815979
153,20266,20260,0.013198059983551502,-0.007102862931787968,1.047432541847229,2.7071142196655273,-8.628823280334473,-0.963648796081543,1.8122423887252808,3.9222514629364014,0.281830370426178,-0.8344742655754089,0.2979542016983032,0.9649422764778137
154,20276,20270,-0.011572407558560371,-0.051630448549985886,1.0831023454666138,2.282341480255127,0.38698530197143555,-1.158716082572937,1.8132898807525635,3.923093318939209,0.28150784969329834,-0.8396621346473694,0.2901076674461365,0.94554603099823
155,20286,20280,-0.01326758787035942,0.026964465156197548,1.0744140148162842,0.9352564811706543,-0.2531203031539917,-1.137747883796692,1.8134920597076416,3.9243788719177246,0.2816081643104553,-0.7602923512458801,0.27315568923950195,0.9345526695251465
156,20296,20290,0.008900100365281105,-0.012511339969933033,1.0218621492385864,2.1293692588806152,2.9654433727264404,-1.5088087320327759,1.8135039806365967,3.924370527267456,0.28181275725364685,-0.7086968421936035,0.31822669506073,0.9329793453216553
157,20306,20300,0.004871664568781853,0.13629844784736633,1.0548521280288696,1.880703330039978,-0.43105706572532654,-1.2993534803390503,1.8135426044464111,3.9250500202178955,0.28160977363586426,-0.8322341442108154,0.3737925887107849,0.9139743447303772
158,20316,20310,-0.041091833263635635,0.03142201155424118,1.0366569757461548,-0.5014887452125549,-4.27915620803833,-1.0537971258163452,1.8138086795806885,3.924513816833496,0.28189560770988464,-0.7452450394630432,0.4240853488445282,0.9112434387207031
159,20326,20320,0.05176251009106636,-0.19709771871566772,1.0023266077041626,-1.6748900413513184,-2.708571195602417,-2.012007236480713,1.8155710697174072,3.9254708290100098,0.282102108001709,-0.8376143574714661,0.4367315173149109,0.8896987438201904
160,20336,20330,0.02854553982615471,-0.10372772067785263,0.9667282104492188,-2.089977264404297,-4.654150009155273,-2.0927703380584717,1.8158173561096191,3.926032304763794,0.2825033962726593,-0.681839644908905,0.4224728047847748,0.8844236135482788
161,20346,20340,-0.007641905918717384,0.07223978638648987,1.0803775787353516,-2.4385762214660645,-2.574669599533081,-1.9764940738677979,1.8163225650787354,3.9267804622650146,0.281860888004303,-0.6039158701896667,0.32596254348754883,0.8593217134475708
162,20356,20350,-0.028789307922124863,-0.030436711385846138,1.00457763671875,-2.8889548778533936,-1.777990698814392,-1.9679127931594849,1.8175445795059204,3.9282073974609375,0.2819642424583435,-0.7114991545677185,0.3102448582649231,0.8289574980735779
163,20366,20360,0.028522463515400887,0.01857498101890087,0.9954504370689392,-2.0665929317474365,2.5281267166137695,-1.893397569656372,1.8182532787322998,3.9286704063415527,0.28212282061576843,-0.7348846793174744,0.2827029526233673,0.806509256362915
164,20376,20370,0.05480267107486725,-0.1481451392173767,1.0050379037857056,0.06088460236787796,-0.3386360704898834,-1.3234336376190186,1.8196524381637573,3.9298315048217773,0.2817559242248535,-0.6194374561309814,0.34958723187446594,0.8258451223373413
165,20386,20380,0.07656314224004745,-0.028899118304252625,0.9955719709396362,-0.18846525251865387,-10.506158828735352,-1.058784008026123,1.8196207284927368,3.9316630363464355,0.2819262146949768,-0.5606417655944824,0.35334184765815735,0.816002368927002
166,20396,20390,0.02405494824051857,0.009104041382670403,0.9941215515136719,0.45259830355644226,-2.2490744590759277,-2.4771366119384766,1.820300579071045,3.931936740875244,0.28216978907585144,-0.4301091730594635,0.35822364687919617,0.8067950010299683
167,20406,20400,-0.046763841062784195,-0.01560602243989706,0.9816566705703735,-1.0828150510787964,0.8356387615203857,-2.6042075157165527,1.8221817016601562,3.933241605758667,0.280474454164505,-0.695478081703186,0.28689655661582947,0.754193902015686
168,20416,20410,-0.032627467066049576,0.012386953458189964,1.0305942296981812,-2.7475826740264893,3.045538902282715,-2.3489136695861816,1.8225443363189697,3.933469772338867,0.28052666783332825,-0.5987007021903992,0.278212308883667,0.7382853627204895
169,20426,20420,0.019030576571822166,-0.03672388941049576,0.9574175477027893,-3.158383846282959,6.595921039581299,-2.49807071685791,1.821832537651062,3.9337127208709717,0.28081464767456055,-0.6061877012252808,0.25088974833488464,0.717160165309906
170,20436,20430,0.011214385740458965,-0.08189559727907181,0.9972259998321533,-0.11173062771558762,-1.8258241415023804,-1.704085350036621,1.8227856159210205,3.9335269927978516,0.2808988392353058,-0.6161940097808838,0.23080486059188843,0.6967718601226807
171,20446,20440,0.053820401430130005,0.09921649098396301,1.0360240936279297,-0.1149236336350441,-4.334540843963623,-2.2589924335479736,1.8234984874725342,3.934054136276245,0.2796103060245514,-0.46570250391960144,0.23532187938690186,0.6915411949157715
172,20456,20450,-0.06687340885400772,0.21296145021915436,1.041969895362854,-1.016746163368225,-3.784169912338257,-2.016589641571045,1.8234752416610718,3.934795618057251,0.279800146818161,-0.514682412147522,0.3246684968471527,0.6705559492111206
173,20466,20460,-0.03159478306770325,0.14012597501277924,1.064052700996399,-0.3133413791656494,-5.525767803192139,-1.27601158618927,1.8247063159942627,3.9337644577026367,0.2798926830291748,-0.40099725127220154,0.3231624662876129,0.6574586629867554
174,20476,20470,-0.014309567399322987,0.14396485686302185,1.1600470542907715,-0.8680376410484314,-4.591118335723877,-1.0095466375350952,1.8260799646377563,3.93469500541687,0.2800820767879486,-0.37022823095321655,0.316464900970459,0.6342244744300842
175,20486,20480,-0.005712160374969244,-0.04184531420469284,0.9949933290481567,-2.767709493637085,1.1735281944274902,-1.64927339553833,1.8258516788482666,3.935124158859253,0.2803637385368347,-0.2822544276714325,0.22820666432380676,0.6243335008621216
176,20496,20490,-0.013675040565431118,0.14396058022975922,1.0411468744277954,-3.5594077110290527,-2.376394033432007,-1.7999441623687744,1.8266587257385254,3.935251235961914,0.28067806363105774,-0.27659037709236145,0.1988791525363922,0.6149779558181763
177,20506,20500,-0.09437812864780426,0.23066702485084534,1.0932029485702515,-2.046447992324829,0.4001665413379669,-1.60921049118042,1.8288183212280273,3.935896158218384,0.28100091218948364,-0.48005378246307373,0.23239466547966003,0.582848310470581
178,20516,20510,-0.04828944057226181,0.14370569586753845,1.0277388095855713,-1.952659010887146,-0.36051055788993835,-1.6675403118133545,1.8293077945709229,3.9349653720855713,0.28145357966423035,-0.450249046087265,0.3477019667625427,0.5787426829338074
179,20526,20520,0.01864483579993248,-0.024724259972572327,0.9562366604804993,-3.636526107788086,0.944251537322998,-1.9515743255615234,1.8299531936645508,3.934962034225464,0.28197312355041504,-0.4145943224430084,0.30182671546936035,0.5627616047859192
180,20536,20530,-0.021318858489394188,0.11794250458478928,1.1166430711746216,-4.503314018249512,-6.001977920532227,-0.962103545665741,1.829851508140564,3.93499755859375,0.2805975675582886,-0.38095563650131226,0.23081502318382263,0.5466419458389282
