,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,30688,30687,0.030404523015022278,-0.20059555768966675,1.0875369310379028,-2.0090768337249756,-13.88154411315918,0.03961534798145294,1.8874036073684692,3.974339246749878,0.28925415873527527,-2.0112831592559814,0.18756908178329468,2.3176276683807373
118,30698,30697,-0.016091523692011833,-0.04258226975798607,1.118708848953247,-2.5222184658050537,-10.636634826660156,-0.7626420855522156,1.8884930610656738,3.974006414413452,0.28969186544418335,-1.940586805343628,0.13054512441158295,2.295933961868286
119,30708,30707,0.03543184697628021,-0.01739516854286194,0.9613732695579529,-3.862590789794922,-9.152263641357422,-0.9093644618988037,1.8894566297531128,3.973940849304199,0.29085278511047363,-1.815536379814148,0.05934660881757736,2.2732763290405273
120,30718,30717,0.059090133756399155,-0.08815509080886841,0.9421320557594299,-6.071639537811279,-7.674641132354736,-0.3997281789779663,1.8893418312072754,3.9740872383117676,0.29158541560173035,-1.648183822631836,0.03868560492992401,2.2763726711273193
121,30728,30727,0.01952931098639965,-0.09410165995359421,0.9934008121490479,-5.179044723510742,-12.624201774597168,-0.3402295708656311,1.8901287317276,3.97304630279541,0.29217854142189026,-1.6343494653701782,-0.007608754560351372,2.271660804748535
122,30738,30737,-0.031166965141892433,-0.13597197830677032,0.988325834274292,-5.560964584350586,-15.35276985168457,0.44306108355522156,1.8917608261108398,3.9724371433258057,0.29477089643478394,-1.6429641246795654,-0.04826485365629196,2.2683136463165283
123,30748,30747,-0.023414921015501022,-0.1814439743757248,1.0108089447021484,-4.2679524421691895,-10.595224380493164,-0.2008761316537857,1.8927240371704102,3.9723401069641113,0.29545941948890686,-1.5360760688781738,-0.14975705742835999,2.2531161308288574
124,30758,30757,0.0027399209793657064,-0.030133206397294998,1.0184333324432373,-3.5300452709198,-12.18232250213623,-0.41080620884895325,1.8926831483840942,3.9723360538482666,0.2963276505470276,-1.2931649684906006,-0.23659296333789825,2.247028350830078
125,30768,30767,0.05244206264615059,-0.11256711184978485,1.004591703414917,-1.9458500146865845,-12.521482467651367,-0.24887248873710632,1.8932915925979614,3.9720571041107178,0.29705339670181274,-1.0756521224975586,-0.3334161639213562,2.233724355697632
126,30778,30777,0.02800770290195942,-0.17158624529838562,1.0131263732910156,0.07493314892053604,-12.823518753051758,-1.094871997833252,1.8960611820220947,3.972060203552246,0.29768627882003784,-1.2475254535675049,-0.267414927482605,2.244980812072754
127,30788,30787,0.011504298076033592,-0.15454070270061493,0.9279544353485107,1.7912319898605347,-12.28010368347168,-1.1389764547348022,1.8959096670150757,3.9714930057525635,0.29863110184669495,-0.8510658144950867,-0.18849657475948334,2.2455899715423584
128,30798,30797,0.040202461183071136,-0.1439022421836853,0.9103446006774902,1.582886815071106,-13.02387523651123,-1.4603317975997925,1.8978875875473022,3.972332000732422,0.29931893944740295,-0.942122220993042,-0.2711194157600403,2.2259607315063477
129,30808,30807,0.041592299938201904,-0.08734383434057236,0.947278618812561,0.35285356640815735,-13.48531436920166,-1.2580509185791016,1.8986036777496338,3.9721570014953613,0.30067628622055054,-0.8141876459121704,-0.25441285967826843,2.213641881942749
130,30818,30817,-0.027059689164161682,-0.0003633155720308423,1.018903374671936,-0.15626563131809235,-13.763312339782715,-1.3155025243759155,1.8987864255905151,3.9723219871520996,0.3014862835407257,-0.5227378606796265,-0.25610560178756714,2.2007975578308105
131,30828,30827,0.014658038504421711,-0.1670970767736435,1.006569743156433,-1.0040010213851929,-13.452621459960938,-1.7283653020858765,1.9006997346878052,3.971461534500122,0.3021010756492615,-0.32637104392051697,-0.27167898416519165,2.1684372425079346
132,30838,30837,-0.02137812227010727,-0.09839079529047012,0.9440761804580688,-0.8314399719238281,-10.138872146606445,-2.7183544635772705,1.90155029296875,3.970792531967163,0.3039008677005768,-0.2568052113056183,-0.20476074516773224,2.1773321628570557
133,30848,30847,-0.02569994516670704,0.07163617759943008,0.9146137833595276,-1.5111052989959717,-5.664396286010742,-3.094252824783325,1.9025007486343384,3.9712603092193604,0.3046317994594574,-0.11150339245796204,-0.15887972712516785,2.162503957748413
134,30858,30857,-0.022649016231298447,0.06678825616836548,0.9427223205566406,-2.394045114517212,-4.006718635559082,-2.913513660430908,1.905153751373291,3.97143292427063,0.30523160099983215,-0.19569465517997742,-0.2086559534072876,2.129340410232544
135,30868,30867,-0.009134242311120033,0.1071319580078125,0.8970954418182373,-1.9445152282714844,-1.8927958011627197,-3.819438934326172,1.9052884578704834,3.9714033603668213,0.30328673124313354,-0.05936522036790848,-0.2862691283226013,2.0600523948669434
136,30878,30877,-0.0228248443454504,0.12131701409816742,0.9824113845825195,-2.8862857818603516,-0.45742976665496826,-3.4844679832458496,1.9058257341384888,3.9703683853149414,0.3037366569042206,0.036800310015678406,-0.2634912431240082,2.02652645111084
137,30888,30887,-0.0823664590716362,0.07248347997665405,1.0927627086639404,-1.136541485786438,-6.750673294067383,-3.4229516983032227,1.9072237014770508,3.971365451812744,0.3040984570980072,0.035776298493146896,-0.36655429005622864,2.0243897438049316
138,30898,30897,-0.08261801302433014,0.007030466105788946,1.0686227083206177,-0.3118331730365753,-9.51466178894043,-3.5422520637512207,1.9083069562911987,3.9707045555114746,0.3045195937156677,0.10730808973312378,-0.23941540718078613,1.9910838603973389
139,30908,30907,-0.03152154013514519,0.02230684645473957,1.019888997077942,-0.49369797110557556,-5.476529121398926,-3.3101086616516113,1.9097864627838135,3.970672845840454,0.3068549931049347,0.19637995958328247,-0.2660598158836365,1.9560779333114624
140,30918,30917,0.01803051121532917,-0.00436242064461112,0.9683864116668701,-0.6942315101623535,-5.266420364379883,-3.1490185260772705,1.91147780418396,3.970442056655884,0.30739372968673706,0.18238569796085358,-0.2897189259529114,1.9233753681182861
141,30928,30927,-0.011625539511442184,-0.011449720710515976,0.9908465147018433,-1.9303088188171387,-4.0846734046936035,-3.1934609413146973,1.9115417003631592,3.970500946044922,0.3081050217151642,0.39455097913742065,-0.31912484765052795,1.8909766674041748
142,30938,30937,0.033099912106990814,0.045172594487667084,0.984237790107727,-2.2060210704803467,-1.761055827140808,-3.814669370651245,1.9137428998947144,3.9704344272613525,0.307297945022583,0.33404257893562317,-0.3579310476779938,1.862112283706665
143,30948,30947,-0.019432367756962776,0.0796239972114563,1.0293033123016357,-2.4228854179382324,-1.9847699403762817,-3.5885870456695557,1.9150089025497437,3.970771312713623,0.307709664106369,0.344138503074646,-0.40368685126304626,1.829285740852356
144,30958,30957,-0.0433284230530262,0.03853708878159523,1.0320583581924438,-1.200425148010254,-1.8670878410339355,-4.448627948760986,1.91488516330719,3.9706811904907227,0.30825525522232056,0.5033971667289734,-0.4459822177886963,1.790643334388733
145,30968,30967,-0.045993611216545105,-0.008180401287972927,0.9530293345451355,0.3893124759197235,-0.7314208149909973,-4.872637748718262,1.9166220426559448,3.9693775177001953,0.3104916512966156,0.40213558077812195,-0.3875857889652252,1.7428622245788574
146,30978,30977,-0.024167917668819427,-0.02081005647778511,0.9256439805030823,1.7176975011825562,-0.8603872656822205,-4.406450271606445,1.9166125059127808,3.969296455383301,0.3111686110496521,0.5420324802398682,-0.3870505690574646,1.6948636770248413
147,30988,30987,-0.021059077233076096,0.032207708805799484,0.9759820103645325,2.5279393196105957,-1.0086874961853027,-3.8405497074127197,1.9175419807434082,3.9699461460113525,0.3118104934692383,0.5908137559890747,-0.4444831311702728,1.6597944498062134
148,30998,30997,0.005830247886478901,0.009159952402114868,0.9609270691871643,3.2834417819976807,-0.9707709550857544,-3.9877359867095947,1.9197039604187012,3.9704113006591797,0.3122726082801819,0.4754643440246582,-0.39776670932769775,1.6211731433868408
149,31008,31007,0.039955172687768936,-0.07754605263471603,0.958961009979248,3.123944044113159,1.5245497226715088,-3.6625144481658936,1.9200748205184937,3.9691293239593506,0.3144923150539398,0.5883897542953491,-0.266742467880249,1.5672107934951782
150,31018,31017,0.06678294390439987,-0.12082035094499588,1.005526065826416,1.9655135869979858,2.2571122646331787,-3.7652978897094727,1.920873999595642,3.9688761234283447,0.3149911165237427,0.5096244812011719,-0.22673764824867249,1.5330852270126343
151,31028,31027,0.07713839411735535,-0.1514497548341751,0.9877152442932129,0.39269453287124634,3.4129996299743652,-4.115739822387695,1.92207932472229,3.9702534675598145,0.31554296612739563,0.5042292475700378,-0.36122655868530273,1.519507646560669
152,31038,31037,0.018415091559290886,-0.04323399066925049,0.9943717122077942,-0.8994875550270081,3.269792318344116,-4.478179454803467,1.922627329826355,3.9699440002441406,0.318545937538147,0.4785320460796356,-0.35152459144592285,1.480607509613037
153,31048,31047,0.020298844203352928,-0.046446509659290314,0.9354639649391174,-0.9841201305389404,4.770163536071777,-4.679337978363037,1.9230483770370483,3.970885753631592,0.319263756275177,0.5313513875007629,-0.36006200313568115,1.442571997642517
154,31058,31057,0.02837693691253662,-0.031256053596735,0.9217049479484558,0.6153902411460876,4.914840221405029,-4.408661365509033,1.9232844114303589,3.9709064960479736,0.3199521601200104,0.5794854164123535,-0.3663683533668518,1.3949614763259888
155,31068,31067,0.02242656983435154,-0.03580296039581299,0.9403239488601685,1.576850414276123,3.705669403076172,-3.563839912414551,1.9237468242645264,3.9703497886657715,0.3217071294784546,0.53826504945755,-0.34802132844924927,1.3462979793548584
156,31078,31077,0.05170666426420212,-0.06338898092508316,0.9426975250244141,4.433332443237305,5.1638264656066895,-3.631344795227051,1.9246635437011719,3.969493865966797,0.32232117652893066,0.4911530613899231,-0.29843011498451233,1.3034353256225586
157,31088,31087,0.043788835406303406,-0.07809656113386154,0.9238955974578857,5.641053199768066,1.8901963233947754,-3.5837414264678955,1.9258593320846558,3.9700429439544678,0.3228975534439087,0.44270533323287964,-0.21619613468647003,1.2608222961425781
158,31098,31097,-0.021812424063682556,-0.01104208454489708,0.9793282151222229,4.604175090789795,3.0195417404174805,-3.1430435180664062,1.9256880283355713,3.9690821170806885,0.3223103880882263,0.4855290949344635,-0.1277867555618286,1.2150863409042358
159,31108,31107,-0.024011464789509773,0.007979419082403183,0.9929097890853882,3.0213279724121094,3.8990085124969482,-2.9440505504608154,1.926601767539978,3.9687438011169434,0.32270675897598267,0.4307825267314911,-0.057528939098119736,1.1797791719436646
160,31118,31117,0.013194570317864418,-0.016321858391165733,0.9330146908760071,1.8669146299362183,5.20550012588501,-3.0911166667938232,1.9264744520187378,3.9682199954986572,0.3230929374694824,0.4407903552055359,-0.012479390949010849,1.1475225687026978
161,31128,31127,-0.0026981178671121597,-0.09506520628929138,0.9334225058555603,0.17308379709720612,5.358117580413818,-3.143817186355591,1.9269914627075195,3.9688973426818848,0.3234752416610718,0.43544337153434753,-0.07191676646471024,1.1300452947616577
162,31138,31137,-0.04950818419456482,-0.1817081868648529,0.9370797276496887,-1.9984086751937866,3.1400976181030273,-3.122983694076538,1.9272314310073853,3.9686264991760254,0.32211732864379883,0.3470818102359772,-0.0727713480591774,1.1010750532150269
163,31148,31147,-0.04759790748357773,-0.0800701454281807,0.9703053832054138,-2.7151849269866943,6.875753402709961,-2.6938114166259766,1.9281337261199951,3.9694573879241943,0.32228514552116394,0.32895150780677795,-0.10374681651592255,1.0790995359420776
164,31158,31157,-0.09500329941511154,0.04145302623510361,0.9806288480758667,-2.47782039642334,6.641621112823486,-2.9243781566619873,1.928695559501648,3.9695041179656982,0.3224067687988281,0.28129008412361145,-0.14971056580543518,1.0492593050003052
165,31168,31167,0.005220765247941017,-0.02283543162047863,0.9667189121246338,-0.9646766781806946,5.602133750915527,-1.8300893306732178,1.9314390420913696,3.968799352645874,0.32087159156799316,-0.005187734495848417,-0.10241613537073135,1.006529450416565
166,31178,31177,0.045267343521118164,-0.03706704080104828,0.9581778645515442,0.8646223545074463,3.3683764934539795,-1.972778081893921,1.9309605360031128,3.9686853885650635,0.3209393620491028,0.06255413591861725,-0.11585250496864319,0.9843500256538391
167,31188,31187,0.01576484739780426,-0.012699984014034271,0.9624515175819397,3.0149898529052734,5.959873676300049,-2.7523343563079834,1.9309353828430176,3.9679038524627686,0.3208972215652466,0.06417915970087051,-0.09132903814315796,0.9594508409500122
168,31198,31197,-0.021794185042381287,0.015230956487357616,0.9822191596031189,4.178279399871826,-1.5666526556015015,-2.061323881149292,1.9316388368606567,3.9681591987609863,0.3198787569999695,-0.003813863731920719,-0.1186423972249031,0.9383968710899353
169,31208,31207,-0.06848292797803879,0.06465788930654526,1.0903782844543457,4.469124794006348,1.6431171894073486,-2.1446380615234375,1.9318020343780518,3.967606544494629,0.31978729367256165,0.06870134174823761,-0.04356152564287186,0.912952184677124
170,31218,31217,0.0028160850051790476,-0.0068757240660488605,1.0018635988235474,3.4071404933929443,2.3833465576171875,-2.0013890266418457,1.9318630695343018,3.9669883251190186,0.31967732310295105,0.11017182469367981,0.02770104631781578,0.8896750211715698
171,31228,31227,-0.034216299653053284,0.07062815129756927,0.9636712074279785,2.2060253620147705,2.770686626434326,-2.131298780441284,1.9336910247802734,3.9668350219726562,0.3195244371891022,-0.026003815233707428,0.07530639320611954,0.8670757412910461
172,31238,31237,-0.020706944167613983,0.063802070915699,0.9785504341125488,-0.6626453995704651,5.6299591064453125,-1.9751840829849243,1.933876633644104,3.9670917987823486,0.32028526067733765,-0.020069465041160583,0.09297757595777512,0.8470804691314697
173,31248,31247,0.014878670684993267,0.13363862037658691,0.9669222831726074,-1.562665581703186,7.166540145874023,-1.9701285362243652,1.934253454208374,3.9667129516601562,0.3202052414417267,-0.05506548285484314,0.07661860436201096,0.8278197646141052
174,31258,31257,0.04139789193868637,-0.09839709103107452,0.9505887627601624,-2.734553337097168,5.815859794616699,-1.4707727432250977,1.9348684549331665,3.9672982692718506,0.3201320767402649,-0.09465969353914261,0.037413276731967926,0.8125572800636292
175,31268,31267,0.017451807856559753,-0.04707719013094902,0.9765107035636902,-2.3190011978149414,6.692178726196289,-1.3239954710006714,1.9364556074142456,3.9673898220062256,0.31923747062683105,-0.2953513264656067,-0.010560743510723114,0.7957069873809814
176,31278,31277,-0.04439297690987587,-0.10709237307310104,1.0497324466705322,-1.8449432849884033,6.324380874633789,-1.7264944314956665,1.9369454383850098,3.967430830001831,0.3190678656101227,-0.30511143803596497,-0.04930512234568596,0.785614013671875
177,31288,31287,-0.08082590252161026,-0.04027971252799034,1.0504223108291626,-0.015650920569896698,0.700192928314209,-0.9275771975517273,1.9367291927337646,3.9669833183288574,0.31891965866088867,-0.31186580657958984,-0.07773086428642273,0.7686779499053955
178,31298,31297,-0.05607010796666145,-0.02603924833238125,1.0180150270462036,2.2248411178588867,1.5045051574707031,-0.6313702464103699,1.9361608028411865,3.966609477996826,0.3205862045288086,-0.28494465351104736,-0.0692133679986,0.7582343816757202
179,31308,31307,0.025266539305448532,-0.06614973396062851,1.0099244117736816,1.0920885801315308,1.5973695516586304,-0.8617061972618103,1.9379736185073853,3.9662866592407227,0.32055336236953735,-0.41470709443092346,-0.038203511387109756,0.7489999532699585
