,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,18478,18476,-0.036777935922145844,-0.036759525537490845,1.051256537437439,-3.7143399715423584,5.253623008728027,1.0322868824005127,1.5255634784698486,3.9922657012939453,0.295629620552063,-2.5333521366119385,0.6175755858421326,2.4978818893432617
119,18488,18486,-0.0013814631383866072,0.023689666762948036,0.9860251545906067,-5.273654937744141,2.6221117973327637,0.4839940071105957,1.5258469581604004,3.9918229579925537,0.29416534304618835,-2.6590967178344727,0.5557165741920471,2.4850175380706787
120,18498,18496,-0.0386018380522728,-0.0014930323231965303,1.0192030668258667,-8.06531047821045,8.165743827819824,0.2573457956314087,1.528030514717102,3.992732524871826,0.29396331310272217,-2.7637805938720703,0.4655708968639374,2.4719746112823486
121,18508,18506,0.019791414961218834,-0.09444337338209152,1.004387378692627,-4.263712406158447,2.7358314990997314,1.807325839996338,1.52886962890625,3.9929051399230957,0.29378288984298706,-2.886727809906006,0.35904401540756226,2.4544880390167236
122,18518,18516,-0.06905434280633926,-0.00566069083288312,1.0447945594787598,-0.6830087900161743,2.807779312133789,1.6175042390823364,1.5306116342544556,3.993839979171753,0.2916134297847748,-2.983721971511841,0.2888130247592926,2.4582042694091797
123,18528,18526,0.043654896318912506,-0.02785959467291832,0.9861788153648376,1.3556679487228394,1.257534384727478,1.7276297807693481,1.5288844108581543,3.994657039642334,0.291527658700943,-2.886336088180542,0.2799885869026184,2.4925036430358887
124,18538,18536,-0.04440326243638992,0.19421891868114471,1.1005723476409912,-0.18698902428150177,3.999518871307373,0.8130708336830139,1.5295169353485107,3.993349552154541,0.29138609766960144,-2.9137678146362305,0.46256524324417114,2.5774388313293457
125,18548,18546,0.0006463294266723096,0.039258845150470734,1.127695918083191,2.2490804195404053,-0.10641234368085861,1.7254501581192017,1.530759334564209,3.994901180267334,0.2913406491279602,-2.937737226486206,0.40056970715522766,2.562001943588257
126,18558,18556,-0.044072337448596954,0.08896087110042572,1.1021817922592163,1.78726327419281,-4.0808424949646,2.5399491786956787,1.5325175523757935,3.9969441890716553,0.289009690284729,-3.0023245811462402,0.2822962999343872,2.5155224800109863
127,18568,18566,0.055108509957790375,-0.019662700593471527,1.0469104051589966,-1.9599313735961914,-4.541904449462891,1.9554494619369507,1.5318063497543335,3.9978907108306885,0.2890467643737793,-2.93683123588562,0.3176411986351013,2.546121597290039
128,18578,18576,-0.0535234659910202,0.2340909242630005,1.1659600734710693,-3.9209401607513428,-2.203166961669922,0.8288938999176025,1.5319914817810059,3.998171806335449,0.2891080975532532,-2.9105074405670166,0.3093686103820801,2.566912889480591
129,18588,18586,-0.06590400636196136,0.13013695180416107,1.1472768783569336,-4.7165117263793945,-2.974605083465576,2.4500296115875244,1.5327497720718384,3.997401714324951,0.28711578249931335,-2.8182289600372314,0.3456663489341736,2.6127402782440186
130,18598,18596,-0.019828859716653824,0.1393028199672699,1.168067455291748,-2.729012966156006,-3.299729347229004,2.182452440261841,1.534609317779541,3.998178482055664,0.28733161091804504,-2.8009729385375977,0.36817193031311035,2.6584720611572266
131,18608,18606,0.06045208498835564,0.18683944642543793,1.1070986986160278,-4.156373023986816,-6.162494659423828,0.6444529294967651,1.5381042957305908,3.996912717819214,0.2876148819923401,-2.9096086025238037,0.3944997787475586,2.694411039352417
132,18618,18616,-0.08014578372240067,0.2427905946969986,1.166185736656189,-1.21926748752594,-9.718415260314941,2.034304618835449,1.539717674255371,3.998210906982422,0.28855475783348083,-2.8845787048339844,0.33700549602508545,2.6907145977020264
133,18628,18626,0.03496873751282692,-0.002384715713560581,1.0420693159103394,-5.570883750915527,-6.088834285736084,1.2258453369140625,1.5398104190826416,3.9983317852020264,0.28923773765563965,-2.7410221099853516,0.2941364645957947,2.6993157863616943
134,18638,18636,-0.0392937958240509,0.07455826550722122,1.108651876449585,-2.9745073318481445,-12.172595024108887,1.4781137704849243,1.5423773527145386,3.999297857284546,0.2900524139404297,-2.5294885635375977,0.3040808439254761,2.7409064769744873
135,18648,18646,-0.019049793481826782,0.13944794237613678,1.0735729932785034,-5.253870487213135,-6.248286724090576,0.825103759765625,1.5467722415924072,4.00106143951416,0.29086223244667053,-2.4510085582733154,0.3023914396762848,2.769404888153076
136,18658,18656,-0.14756827056407928,0.3219291567802429,1.1419916152954102,-5.948846817016602,-14.43349552154541,-0.14690710604190826,1.549131989479065,4.001684188842773,0.29080045223236084,-2.36244797706604,0.2183399647474289,2.762291431427002
137,18668,18666,-0.16993451118469238,0.30448558926582336,1.097501277923584,-6.244052410125732,-5.933302879333496,-0.21472910046577454,1.551177740097046,4.001924991607666,0.291664719581604,-2.387176275253296,0.12486743181943893,2.7383453845977783
138,18678,18676,-0.004011292941868305,0.023817596957087517,1.0788393020629883,-4.626887798309326,-5.369126796722412,0.9919306039810181,1.5548019409179688,4.002579689025879,0.2925819456577301,-2.4611637592315674,0.10779306292533875,2.749964475631714
139,18688,18686,0.1911524534225464,-0.07251615822315216,1.084391474723816,-2.2505483627319336,-5.664467811584473,0.8462269306182861,1.5547070503234863,4.0026960372924805,0.2931724190711975,-2.3187544345855713,0.024708455428481102,2.7437870502471924
140,18698,18696,0.17622670531272888,-0.07225140184164047,1.0007961988449097,-1.619081735610962,-10.455378532409668,0.9093141555786133,1.5550174713134766,4.002217769622803,0.29448381066322327,-2.1737935543060303,0.035652320832014084,2.7716856002807617
141,18708,18706,0.19039417803287506,-0.18330667912960052,0.9803158044815063,-0.6256494522094727,-22.529855728149414,0.5018576383590698,1.5540332794189453,4.002096176147461,0.2959609925746918,-1.8791403770446777,-0.019362006336450577,2.7705302238464355
142,18718,18716,-0.0035799196921288967,-0.12792402505874634,0.9290536046028137,-3.4298319816589355,-13.088667869567871,-0.7055915594100952,1.557019829750061,4.002438068389893,0.29409462213516235,-1.7749723196029663,0.010887217707931995,2.791405200958252
143,18728,18726,0.0327935554087162,-0.07769469916820526,0.9720472097396851,-0.12757617235183716,-13.880013465881348,-0.34105339646339417,1.5582541227340698,4.002551078796387,0.295065313577652,-1.6580332517623901,-0.036863647401332855,2.778550386428833
144,18738,18736,0.0833902508020401,-0.07521729916334152,0.9572457671165466,-2.930300712585449,-9.14399242401123,-1.7326401472091675,1.5584083795547485,4.001209735870361,0.296049028635025,-1.4334425926208496,0.08503330498933792,2.8172717094421387
145,18748,18746,-0.04046070575714111,-0.029409317299723625,0.9424318075180054,-2.827843189239502,-10.092565536499023,-2.1823372840881348,1.5613927841186523,4.001543045043945,0.2967774271965027,-1.5473004579544067,0.01717054285109043,2.784778118133545
146,18758,18756,0.01496745366603136,-0.0005962109426036477,0.8973522782325745,-6.159732341766357,-2.990250587463379,-1.5667506456375122,1.5620492696762085,4.001597881317139,0.2959577441215515,-1.369194746017456,-0.07006289809942245,2.747180461883545
147,18768,18766,-0.06464190036058426,0.10053038597106934,0.9545248746871948,-4.347380638122559,-0.9263448119163513,-2.063269853591919,1.564657211303711,4.002956390380859,0.2965555191040039,-1.3881534337997437,-0.17048540711402893,2.7152700424194336
148,18778,18776,0.12575338780879974,0.024395179003477097,0.9194125533103943,-5.210979461669922,-5.426087856292725,-2.8764584064483643,1.5661782026290894,4.0006608963012695,0.2974221110343933,-1.2051697969436646,-0.10964176058769226,2.7223684787750244
149,18788,18786,0.21192269027233124,-0.2577696442604065,0.8904207944869995,-1.0782101154327393,-17.67984962463379,-1.274964690208435,1.5704632997512817,4.000601291656494,0.2956206202507019,-1.3685890436172485,-0.21408186852931976,2.686443567276001
150,18798,18796,0.11456549167633057,-0.206437349319458,0.8723373413085938,-0.6377154588699341,-14.447728157043457,-2.592320442199707,1.5731693506240845,4.001026153564453,0.29579654335975647,-1.3624998331069946,-0.26156744360923767,2.6652991771698
151,18808,18806,0.034470219165086746,0.1071150079369545,0.9569041728973389,-3.0874011516571045,-14.272801399230957,-3.0459136962890625,1.5743298530578613,4.00115966796875,0.296334445476532,-1.072989583015442,-0.22487547993659973,2.64943528175354
152,18818,18816,-0.19843877851963043,0.24379271268844604,1.0093790292739868,-1.3402515649795532,-14.24053955078125,-3.9469780921936035,1.5773582458496094,4.002068996429443,0.2939933240413666,-1.09388267993927,-0.28018108010292053,2.616942882537842
153,18828,18826,-0.26679864525794983,0.4482724964618683,1.0028690099716187,-1.7800483703613281,-11.985550880432129,-3.4464027881622314,1.5794497728347778,4.004588603973389,0.2941349148750305,-0.8532233238220215,-0.3080301582813263,2.5778005123138428
154,18838,18836,-0.18062281608581543,0.5510045886039734,1.1040819883346558,-2.596161365509033,-8.985243797302246,-3.310633659362793,1.5808907747268677,4.0051374435424805,0.29420411586761475,-0.6484813094139099,-0.3438625633716583,2.536503791809082
155,18848,18846,-0.07226813584566116,0.31342020630836487,1.1046768426895142,0.89154452085495,-14.115293502807617,-3.200228214263916,1.5837008953094482,4.006896495819092,0.2937847375869751,-0.6150692701339722,-0.3667427897453308,2.509615898132324
156,18858,18856,-0.04893564060330391,-0.017314698547124863,0.9411395192146301,0.9495327472686768,-11.419085502624512,-2.5529441833496094,1.5845781564712524,4.008060455322266,0.2941248416900635,-0.3431127965450287,-0.359122097492218,2.4729440212249756
157,18868,18866,-0.1570725440979004,0.1771727055311203,0.9644129872322083,1.223404049873352,-12.161048889160156,-2.9590678215026855,1.586523413658142,4.006575584411621,0.29427680373191833,-0.27055636048316956,-0.18573476374149323,2.4624502658843994
158,18878,18876,-0.004287026356905699,0.24232718348503113,1.0299475193023682,0.984935998916626,-9.082589149475098,-3.515354633331299,1.5886110067367554,4.008088111877441,0.29456835985183716,-0.09012861549854279,-0.26661357283592224,2.428086280822754
159,18888,18886,0.10284441709518433,0.01325742807239294,1.0720937252044678,0.9929509162902832,-7.052246570587158,-3.356039524078369,1.5884522199630737,4.008914947509766,0.2956642210483551,0.02827393263578415,-0.26654180884361267,2.3972725868225098
160,18898,18896,0.14986436069011688,-0.167286679148674,0.9999275803565979,-0.9528980851173401,-4.649439334869385,-3.8475375175476074,1.5889583826065063,4.009839057922363,0.29596132040023804,0.046109557151794434,-0.2661190330982208,2.3739781379699707
161,18908,18906,0.005262041464447975,0.0182003453373909,1.0193414688110352,-0.4117649793624878,-4.020180702209473,-4.298467636108398,1.5886409282684326,4.009864807128906,0.296417236328125,0.27752193808555603,-0.2845599353313446,2.3292806148529053
162,18918,18916,0.03950662910938263,-0.14351341128349304,0.96662437915802,1.1091203689575195,-6.589766025543213,-4.789366245269775,1.5920279026031494,4.009246826171875,0.29778289794921875,0.08521969616413116,-0.21444785594940186,2.297755241394043
163,18928,18926,0.03525387868285179,-0.1731056571006775,0.8878943920135498,-0.428782194852829,-4.905117988586426,-4.475876331329346,1.593271255493164,4.009279727935791,0.29813286662101746,0.17514631152153015,-0.2050967961549759,2.250157356262207
164,18938,18936,-0.05963575094938278,-0.2448299080133438,0.9021564722061157,-0.6537178754806519,-5.1428704261779785,-4.104930877685547,1.5944633483886719,4.009057998657227,0.2984118163585663,0.2467106282711029,-0.2201901525259018,2.2073352336883545
165,18948,18946,0.00882161408662796,-0.12675213813781738,0.9848577380180359,-2.251485824584961,-5.102874755859375,-4.1292805671691895,1.5950616598129272,4.009222030639648,0.29673969745635986,0.3294980227947235,-0.2616216242313385,2.1647047996520996
166,18958,18956,0.01901504211127758,-0.07881724089384079,0.953700065612793,-0.8620441555976868,-8.0944185256958,-3.589627742767334,1.595706820487976,4.0100178718566895,0.29689183831214905,0.5569278001785278,-0.3069334328174591,2.116145372390747
167,18968,18966,-0.04725020378828049,0.008807002566754818,1.0325653553009033,1.2060550451278687,-10.44706916809082,-3.2025187015533447,1.597814917564392,4.0094895362854,0.29692381620407104,0.5730450749397278,-0.17512880265712738,2.0721147060394287
168,18978,18976,-0.02588728256523609,-0.01963767223060131,0.9591978788375854,1.2262873649597168,-6.777427673339844,-3.1942992210388184,1.600324273109436,4.00875186920166,0.2969275116920471,0.5379223823547363,-0.2401731014251709,2.047447443008423
169,18988,18986,-0.03593110293149948,-0.23782186210155487,0.9169487953186035,-0.25295019149780273,-0.48687103390693665,-3.332200765609741,1.6008819341659546,4.009128570556641,0.2934952676296234,0.6207167506217957,-0.2327728122472763,2.0178141593933105
170,18998,18996,-0.01945296674966812,0.3578858971595764,1.064690113067627,1.0326735973358154,-1.0116311311721802,-3.035104274749756,1.601538062095642,4.009605884552002,0.2933170199394226,0.6979631185531616,-0.2427571564912796,1.9858590364456177
171,19008,19006,-0.03228044509887695,0.050482094287872314,0.939853847026825,-0.1518099009990692,0.059753138571977615,-2.5543770790100098,1.6015691757202148,4.009581089019775,0.29318004846572876,0.8273823261260986,-0.239424929022789,1.9532122611999512
172,19018,19016,0.04875698313117027,-0.036368418484926224,0.9486267566680908,-2.0719103813171387,6.445810794830322,-3.8896901607513428,1.601893663406372,4.010847568511963,0.29188764095306396,0.9391002655029297,-0.24502398073673248,1.932613492012024
173,19028,19026,-0.03430411219596863,-0.07654605805873871,0.9786298274993896,-1.5099529027938843,5.823657512664795,-3.3773677349090576,1.603001594543457,4.010196208953857,0.29151588678359985,0.8713204860687256,-0.1876409947872162,1.8852643966674805
174,19038,19036,-0.011553570628166199,-0.09257246553897858,0.9483855962753296,5.969090938568115,0.5909151434898376,-2.5787134170532227,1.6028954982757568,4.011354446411133,0.2911536693572998,0.891960084438324,-0.21908272802829742,1.857019305229187
175,19048,19046,0.01753033883869648,-0.28684255480766296,0.7956939935684204,-0.17449799180030823,10.548171043395996,-2.6517577171325684,1.6049336194992065,4.011582851409912,0.2873122990131378,0.6871919631958008,-0.23995451629161835,1.8440722227096558
176,19058,19056,-0.09125245362520218,-0.07075405865907669,1.0072895288467407,-0.057558801025152206,10.814496994018555,-1.6863781213760376,1.6057928800582886,4.011223793029785,0.28654932975769043,0.624707818031311,-0.24156109988689423,1.8235876560211182
177,19068,19066,0.04592898488044739,-0.00919787771999836,1.074512243270874,0.45784613490104675,8.371254920959473,-1.8880743980407715,1.6053310632705688,4.012346267700195,0.28592580556869507,0.7185018062591553,-0.24609015882015228,1.802056908607483
178,19078,19076,0.08313436061143875,0.0375513955950737,1.103371500968933,2.8335187435150146,6.600025653839111,-1.311071753501892,1.6083964109420776,4.0137176513671875,0.2850945293903351,0.4868300259113312,-0.30808955430984497,1.8138024806976318
179,19088,19086,0.08993103355169296,-0.048326801508665085,1.0181554555892944,1.7426097393035889,4.322922229766846,-1.6141462326049805,1.6121454238891602,4.0132246017456055,0.28644609451293945,0.325227826833725,-0.25547313690185547,1.797825813293457
180,19098,19096,-0.044194094836711884,-0.07236529886722565,1.0083569288253784,1.9716583490371704,1.9733762741088867,-1.7657437324523926,1.612274408340454,4.013374328613281,0.286018431186676,0.3599931597709656,-0.21964044868946075,1.7734812498092651
181,19108,19106,0.03251350671052933,0.051151275634765625,1.1525269746780396,3.330820322036743,1.5619031190872192,-2.110348701477051,1.6123632192611694,4.013201713562012,0.285626083612442,0.420925498008728,-0.17755110561847687,1.7532848119735718
