,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,20812,20811,-0.0201391763985157,-0.05568638816475868,0.9968328475952148,1.7939094305038452,-3.572287082672119,-2.3370888233184814,1.6626691818237305,4.420128345489502,0.30006179213523865,-1.5526374578475952,0.5238136649131775,1.9220798015594482
119,20822,20821,-0.005519018042832613,-0.04624134302139282,0.9821334481239319,1.3250679969787598,-4.834054470062256,-2.290225028991699,1.663906455039978,4.420089244842529,0.3003406226634979,-1.5817015171051025,0.5367165803909302,1.8948525190353394
120,20832,20831,0.002649825531989336,-0.010041425935924053,1.002100944519043,-0.6179169416427612,-4.330080509185791,-2.410064935684204,1.6640651226043701,4.419541358947754,0.3006504774093628,-1.5134265422821045,0.6209361553192139,1.8911590576171875
121,20842,20841,0.02189747802913189,0.0021871894132345915,1.0273244380950928,-2.833867311477661,-5.242239475250244,-2.7911713123321533,1.6660151481628418,4.419748306274414,0.29913565516471863,-1.6119604110717773,0.5791680216789246,1.8441818952560425
122,20852,20851,0.018931446596980095,-0.006743450649082661,1.0051023960113525,-6.227201461791992,-5.474972248077393,-2.8793842792510986,1.6657356023788452,4.419939994812012,0.29945433139801025,-1.449581503868103,0.49107274413108826,1.8117583990097046
123,20862,20861,-0.004685680847615004,-0.02849617600440979,1.0086504220962524,-5.857345104217529,-7.435335159301758,-3.5132312774658203,1.6648781299591064,4.41945219039917,0.2997611463069916,-1.2616177797317505,0.37803781032562256,1.7767237424850464
124,20872,20871,-0.0028022739570587873,-0.022866137325763702,0.9878582954406738,-7.886168479919434,-5.551319599151611,-3.649851083755493,1.6651339530944824,4.419947624206543,0.3000126779079437,-1.157486081123352,0.2539324462413788,1.7309490442276
125,20882,20881,0.002030209871008992,0.12085966020822525,0.9486179351806641,-6.68515157699585,-3.2834103107452393,-3.5967180728912354,1.6679929494857788,4.419880390167236,0.3008243143558502,-1.4382083415985107,0.2789466381072998,1.6922558546066284
126,20892,20891,-0.0030666240490972996,0.0593692809343338,0.9888732433319092,-3.0567166805267334,-4.533045291900635,-2.8479998111724854,1.6685667037963867,4.4215898513793945,0.30119311809539795,-1.2671302556991577,0.2672789692878723,1.6786704063415527
127,20902,20901,0.005150231532752514,-0.04469256103038788,0.9946889877319336,-1.1623786687850952,-5.660223484039307,-2.8120458126068115,1.669729471206665,4.420950412750244,0.3013749122619629,-1.2512816190719604,0.3000907897949219,1.657347559928894
128,20912,20911,0.04208487644791603,-0.015531075187027454,0.9539185762405396,1.0740437507629395,-7.105456352233887,-2.5533347129821777,1.6712615489959717,4.420808792114258,0.3034221827983856,-1.2762207984924316,0.2782297432422638,1.6168670654296875
129,20922,20921,0.05765887722373009,-0.05556052178144455,1.0131902694702148,1.7549806833267212,-9.03487777709961,-2.579104423522949,1.672465443611145,4.420865058898926,0.3036864697933197,-1.240305781364441,0.26033681631088257,1.584800124168396
130,20932,20931,-0.0026536749210208654,-0.054405923932790756,1.0914374589920044,-1.6779760122299194,-9.82833194732666,-1.7525501251220703,1.6720737218856812,4.419314861297607,0.304090291261673,-1.0395386219024658,0.3239564001560211,1.5789320468902588
131,20942,20941,-0.040947411209344864,-0.03632095456123352,1.0690786838531494,-1.2114272117614746,-11.114407539367676,-1.9062784910202026,1.674608588218689,4.41985559463501,0.302237868309021,-0.9745184183120728,0.12056426703929901,1.5257015228271484
132,20952,20951,-0.06032227352261543,0.11221093684434891,1.0240447521209717,-3.9412412643432617,-8.548791885375977,-1.8522790670394897,1.6763488054275513,4.418975830078125,0.3025382459163666,-0.839574933052063,0.09646984934806824,1.502993106842041
133,20962,20961,0.015383255667984486,-0.02069314755499363,0.9476838111877441,-2.101608991622925,-8.437738418579102,-1.8769502639770508,1.676863193511963,4.418883800506592,0.3028620481491089,-0.7559706568717957,0.1072828620672226,1.494702696800232
134,20972,20971,0.0240466371178627,0.1314118653535843,0.9687135815620422,-2.386089563369751,-5.106474876403809,-1.715816855430603,1.679104208946228,4.415820598602295,0.303054541349411,-0.8052788376808167,0.15337584912776947,1.476746916770935
135,20982,20981,0.015466663986444473,0.1319061517715454,0.9908324480056763,-0.17291812598705292,-5.821260929107666,-1.6857023239135742,1.6798269748687744,4.415579319000244,0.3040703237056732,-0.6385340094566345,0.11250635981559753,1.4590076208114624
136,20992,20991,-0.012370246462523937,0.0021563530899584293,1.0554184913635254,0.35184717178344727,-5.658417224884033,-2.3645894527435303,1.6810195446014404,4.4154205322265625,0.30434074997901917,-0.6003404855728149,0.09824605286121368,1.4368761777877808
137,21002,21001,-0.08285076916217804,-0.006794384215027094,1.0991533994674683,-1.1033592224121094,-5.017703056335449,-2.1582541465759277,1.685584545135498,4.413805961608887,0.3044643998146057,-0.7746013402938843,0.14300371706485748,1.4140760898590088
138,21012,21011,-0.1007779985666275,-0.0006366593297570944,1.041751742362976,-0.11790181696414948,-5.542860984802246,-2.8274824619293213,1.6846226453781128,4.41289758682251,0.3069484531879425,-0.5136343240737915,0.12586790323257446,1.3912729024887085
139,21022,21021,-0.09297042340040207,0.11668826639652252,1.0065239667892456,-3.54313588142395,-5.810214042663574,-2.559871196746826,1.6844260692596436,4.412184715270996,0.3076015114784241,-0.3539769649505615,0.09949474781751633,1.36114501953125
140,21032,21031,0.02232733555138111,0.023612676188349724,0.9675071835517883,-1.8766353130340576,-7.912167549133301,-2.4143006801605225,1.685720682144165,4.411412239074707,0.3081449270248413,-0.36673691868782043,0.029887355864048004,1.335137963294983
141,21042,21041,0.019231583923101425,0.1061861515045166,1.0025287866592407,-2.5227952003479004,-7.6947784423828125,-2.3287277221679688,1.685444951057434,4.410529136657715,0.3093898594379425,-0.20819607377052307,-0.02312696911394596,1.3102601766586304
142,21052,21051,0.02675611339509487,0.0735565647482872,1.000809907913208,-2.083644390106201,-7.142061233520508,-1.9821332693099976,1.686548113822937,4.409175872802734,0.30997174978256226,-0.14139041304588318,0.07528781145811081,1.292805790901184
143,21062,21061,0.009332085028290749,-0.027240371331572533,0.9899147152900696,-0.9695322513580322,-5.845629692077637,-1.6995266675949097,1.6902772188186646,4.406647682189941,0.31043386459350586,-0.23187565803527832,0.024945532903075218,1.273506999015808
144,21072,21071,-0.056178949773311615,-0.07190306484699249,1.0277729034423828,-0.8312652111053467,-5.160557746887207,-2.2753489017486572,1.6899008750915527,4.407305717468262,0.31113603711128235,-0.08601163327693939,-0.003963367082178593,1.2544918060302734
145,21082,21081,-0.09430820494890213,-0.05316806584596634,1.0377004146575928,-1.3696036338806152,-4.929764270782471,-2.1367712020874023,1.6901159286499023,4.407398700714111,0.31174591183662415,0.06450257450342178,-0.038665711879730225,1.2316116094589233
146,21092,21091,-0.08838653564453125,-0.00039154375554062426,0.9994818568229675,-1.3637248277664185,-3.243755578994751,-2.3192837238311768,1.6919020414352417,4.407508373260498,0.31231704354286194,0.0554506815969944,-0.06915689259767532,1.2101421356201172
147,21102,21101,-0.07904712855815887,0.06292176991701126,0.981009304523468,-1.3913753032684326,-1.7296823263168335,-2.058295965194702,1.692272424697876,4.406795501708984,0.3129974901676178,0.1686914712190628,-0.02328115701675415,1.1850242614746094
148,21112,21111,-0.04831002280116081,0.10649173706769943,0.9670357704162598,-1.8226604461669922,-0.46280181407928467,-2.2114052772521973,1.6930464506149292,4.406097888946533,0.312209814786911,0.16883176565170288,-0.06724576652050018,1.1650276184082031
149,21122,21121,-0.0030332731548696756,0.13316167891025543,0.965329647064209,-1.931681752204895,-0.13579359650611877,-2.4336671829223633,1.6951513290405273,4.405622959136963,0.3126823902130127,0.14781302213668823,-0.11354365944862366,1.1449745893478394
150,21132,21131,0.0233493372797966,0.13935597240924835,0.9808547496795654,-1.7235677242279053,-0.42632898688316345,-2.7730002403259277,1.6976754665374756,4.404016494750977,0.3131121098995209,0.11794622242450714,-0.08473818004131317,1.1179430484771729
151,21142,21141,0.02830573171377182,0.10638517141342163,0.9881798624992371,-0.9863283038139343,-1.8521801233291626,-2.4776158332824707,1.6984570026397705,4.404081344604492,0.31559303402900696,0.16838766634464264,-0.11891975998878479,1.0928146839141846
152,21152,21151,0.01909935288131237,0.04267054423689842,0.9873262047767639,-1.0623801946640015,-2.950209617614746,-2.1962337493896484,1.6998566389083862,4.404116153717041,0.31609129905700684,0.15662303566932678,-0.1452949494123459,1.0720453262329102
153,21162,21161,-0.008612212724983692,-0.015166908502578735,0.9852592945098877,0.4347352385520935,-3.8601043224334717,-2.2303192615509033,1.6995066404342651,4.404246807098389,0.31673383712768555,0.3114492893218994,-0.16960662603378296,1.0475577116012573
154,21172,21171,-0.04660966247320175,-0.04216153919696808,0.9840332865715027,1.5452145338058472,-3.6516921520233154,-2.0829851627349854,1.7023005485534668,4.404277324676514,0.315342515707016,0.17741400003433228,-0.16625924408435822,1.0319344997406006
155,21182,21181,-0.021703682839870453,-0.022080296650528908,0.9804627299308777,1.7295323610305786,-2.832195997238159,-1.7456939220428467,1.7020468711853027,4.40412712097168,0.31583723425865173,0.33912229537963867,-0.1433822512626648,1.0075892210006714
156,21192,21191,-0.10512946546077728,0.0022091506980359554,0.9872419238090515,1.988133430480957,-2.09798264503479,-1.6578789949417114,1.7016966342926025,4.403995513916016,0.3162853419780731,0.49912336468696594,-0.12229625135660172,0.9843971133232117
157,21202,21201,0.02476825937628746,-0.07689954340457916,0.9635576605796814,1.0810503959655762,2.0098443031311035,-1.8064789772033691,1.7044233083724976,4.404374599456787,0.3165349066257477,0.2904145419597626,-0.10369786620140076,0.9761924743652344
158,21212,21211,-0.05755191668868065,0.047129224985837936,0.9672520160675049,1.0918408632278442,2.010451316833496,-1.7821226119995117,1.7052183151245117,4.40489387512207,0.3159116506576538,0.2511218786239624,-0.08819397538900375,0.9578847885131836
159,21222,21221,-0.0843701884150505,0.1365751475095749,0.9741926193237305,0.2014550268650055,2.5884318351745605,-1.9800941944122314,1.7052221298217773,4.4047956466674805,0.3162272274494171,0.339541494846344,-0.07904419302940369,0.9342836737632751
160,21232,21231,-0.04537877440452576,0.15236519277095795,0.9757966995239258,-0.26975980401039124,2.2357587814331055,-2.0434858798980713,1.7054040431976318,4.405161380767822,0.3165011405944824,0.4064341187477112,-0.08569380640983582,0.9133511781692505
161,21242,21241,-0.008758606389164925,0.1348099410533905,0.9823735356330872,-0.32843413949012756,2.0203440189361572,-1.5915130376815796,1.705445408821106,4.405159950256348,0.31619927287101746,0.4657440185546875,-0.09333070367574692,0.8933319449424744
162,21252,21251,0.0068461354821920395,0.10746254026889801,0.9985101222991943,-0.5660114884376526,2.518791437149048,-1.856834053993225,1.7051341533660889,4.404354572296143,0.31638264656066895,0.5096815228462219,-0.10346332937479019,0.8761089444160461
163,21262,21261,0.001964639173820615,-0.0038156085647642612,0.9817832112312317,0.5384334325790405,3.719773530960083,-2.2118217945098877,1.7070977687835693,4.4033331871032715,0.3164864480495453,0.31230393052101135,-0.1088012233376503,0.8637402057647705
164,21272,21271,-0.032871685922145844,0.0058586569502949715,0.9993189573287964,2.3846428394317627,4.541482925415039,-1.8838872909545898,1.708120346069336,4.403292655944824,0.3140404522418976,0.2526121735572815,-0.09717649966478348,0.8420155644416809
165,21282,21281,-0.007698097266256809,-0.009644128382205963,0.9749258160591125,2.601976156234741,5.128105163574219,-2.2033133506774902,1.7073915004730225,4.402431011199951,0.3140771985054016,0.2639830708503723,-0.0542641319334507,0.816375195980072
166,21292,21291,-0.06524189561605453,0.027750425040721893,0.9840279221534729,2.055101156234741,4.7920308113098145,-2.4667134284973145,1.7077155113220215,4.402244567871094,0.3140746057033539,0.26335039734840393,-0.016292957589030266,0.7871679663658142
167,21302,21301,-0.10298492014408112,0.07374253123998642,0.9733604788780212,2.2185492515563965,4.2373738288879395,-2.239133596420288,1.7072546482086182,4.4067230224609375,0.3140363097190857,0.20071689784526825,-0.05608628690242767,0.7716772556304932
168,21312,21311,-0.07044795900583267,0.09541808813810349,0.9646168947219849,2.4223296642303467,3.6334500312805176,-2.00894832611084,1.708258867263794,4.40569543838501,0.3131853938102722,0.1425527185201645,0.049298133701086044,0.7350867390632629
169,21322,21321,-0.05880330130457878,0.10968878865242004,1.0256359577178955,-0.9023182988166809,4.50733757019043,-2.3744406700134277,1.709197759628296,4.405540466308594,0.3130250573158264,0.10292286425828934,0.07079548388719559,0.7109242081642151
170,21332,21331,-0.043637268245220184,0.0593300424516201,1.050897479057312,-0.8341740965843201,4.488589286804199,-1.5839309692382812,1.7102091312408447,4.406473636627197,0.31287845969200134,0.047907132655382156,-0.03200926631689072,0.7094519138336182
171,21342,21341,-0.0021813479252159595,-0.0043346211314201355,1.054166316986084,0.03140024468302727,3.279374599456787,-1.9571048021316528,1.711161494255066,4.40645694732666,0.31495118141174316,0.021505527198314667,-0.032437585294246674,0.6949201822280884
172,21352,21351,-0.024028733372688293,-0.01298175286501646,1.0770978927612305,0.7039756178855896,2.032296895980835,-2.218900442123413,1.7122166156768799,4.405412673950195,0.31503844261169434,0.011767501011490822,0.043256837874650955,0.6655973792076111
173,21362,21361,-0.007388387341052294,-0.05633406341075897,1.0044317245483398,1.4368224143981934,1.4670902490615845,-2.0266551971435547,1.7116174697875977,4.404281139373779,0.31526920199394226,0.08654952794313431,0.049613308161497116,0.635898232460022
174,21372,21371,-0.0011979632545262575,-0.04858478531241417,0.954825758934021,1.905800223350525,1.5859333276748657,-1.6061569452285767,1.7122446298599243,4.403585910797119,0.3167669177055359,0.146952286362648,0.07210997492074966,0.6130837798118591
175,21382,21381,-0.004038538318127394,-0.0143032381311059,0.9969052076339722,1.3671743869781494,1.5978142023086548,-1.4217660427093506,1.7129700183868408,4.402927875518799,0.3169878423213959,0.10886289924383163,0.08926188200712204,0.5934538841247559
176,21392,21391,0.010285262949764729,-0.014484208077192307,1.0061434507369995,0.07596851140260696,3.916165590286255,-2.1221697330474854,1.7143073081970215,4.403421401977539,0.31719842553138733,0.05420970171689987,0.012964020483195782,0.5892443656921387
177,21402,21401,0.005076052621006966,0.0018259637290611863,1.0104299783706665,2.0560758113861084,3.4923553466796875,-2.561993360519409,1.7162529230117798,4.401266574859619,0.31733012199401855,-0.09160551428794861,0.02028493583202362,0.5626440048217773
178,21412,21411,0.044574521481990814,-0.16434720158576965,1.0129811763763428,0.8940481543540955,3.7037153244018555,-1.3554874658584595,1.7158474922180176,4.400224208831787,0.3130013048648834,-0.06779707968235016,0.04197847843170166,0.5342715978622437
179,21422,21421,0.038617730140686035,-0.2172642946243286,1.04160475730896,0.6217279434204102,5.104403018951416,-1.8163636922836304,1.7164103984832764,4.400200366973877,0.3130190670490265,-0.05619235709309578,0.11178361624479294,0.512913703918457
180,21432,21431,0.026233062148094177,-0.1535700261592865,1.0117673873901367,2.2075517177581787,4.882181167602539,-2.118373155593872,1.7179036140441895,4.399580955505371,0.3129660189151764,-0.18874141573905945,0.12499948590993881,0.4943484663963318
