,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,31310,31306,-0.01221782062202692,0.022107724100351334,1.0407737493515015,-1.1051701307296753,-8.09927749633789,-1.1546196937561035,1.9691696166992188,3.9248125553131104,0.29754745960235596,-2.586425542831421,0.3866622745990753,1.4272514581680298
119,31320,31316,0.03928089514374733,0.014514314010739326,1.0524979829788208,-1.4344208240509033,-9.076155662536621,-1.7786580324172974,1.9689335823059082,3.9252769947052,0.2972298860549927,-2.3919827938079834,0.4614086151123047,1.4501479864120483
120,31330,31326,-0.002632053103297949,0.008017935790121555,1.091651439666748,-1.4659970998764038,-7.219032287597656,-2.651207685470581,1.9683259725570679,3.9244515895843506,0.29707714915275574,-2.372852087020874,0.43872976303100586,1.4194118976593018
121,31340,31336,0.018588043749332428,-0.05981820821762085,0.9789714813232422,-2.039187431335449,-7.391788482666016,-2.4185779094696045,1.9693886041641235,3.9237256050109863,0.29616257548332214,-2.2660300731658936,0.40509581565856934,1.3868167400360107
122,31350,31346,-0.003303561359643936,0.024290816858410835,1.0564810037612915,-3.452338933944702,-5.732537746429443,-2.401245594024658,1.9696874618530273,3.9244842529296875,0.29597052931785583,-2.1008028984069824,0.35446032881736755,1.3608425855636597
123,31360,31356,0.009661721996963024,-0.04636627063155174,0.9909128546714783,-3.7882180213928223,-5.031455039978027,-2.1842355728149414,1.968925952911377,3.924612522125244,0.2958846092224121,-2.4097065925598145,0.37062159180641174,1.3351753950119019
124,31370,31366,0.009216462261974812,0.01336656603962183,1.0524425506591797,-4.362391471862793,-3.739171266555786,-2.441681385040283,1.9727522134780884,3.924100160598755,0.2954915761947632,-2.220972776412964,0.2918829619884491,1.3038437366485596
125,31380,31376,0.013506921008229256,-0.06826255470514297,0.9946175217628479,-4.052026271820068,-8.233674049377441,-3.105454444885254,1.9722766876220703,3.9244189262390137,0.2921525239944458,-2.192006826400757,0.21372824907302856,1.2612589597702026
126,31390,31386,0.01923256367444992,-0.0003637887421064079,1.0459061861038208,-2.9896583557128906,-10.063773155212402,-2.7504987716674805,1.9732506275177002,3.924773693084717,0.291803240776062,-2.0836267471313477,0.2374058961868286,1.2551289796829224
127,31400,31396,-0.011870329268276691,-0.01231563650071621,0.9710329174995422,-4.332617282867432,-6.823784351348877,-2.3865880966186523,1.974085807800293,3.92397403717041,0.29151424765586853,-1.9851561784744263,0.24793772399425507,1.250725269317627
128,31410,31406,0.01695321686565876,-0.04718352109193802,0.9930245876312256,-0.40675088763237,-16.45305061340332,-1.6702264547348022,1.9748519659042358,3.923517942428589,0.2910647392272949,-1.825518250465393,0.20342476665973663,1.2269704341888428
129,31420,31416,-0.01789669133722782,0.06590536236763,1.028935194015503,0.43126407265663147,-13.605120658874512,-1.572492003440857,1.975172519683838,3.9237794876098633,0.2907840609550476,-1.8650223016738892,0.12578508257865906,1.1705750226974487
130,31430,31426,-0.009107764810323715,0.009321614168584347,1.0190684795379639,0.9501712918281555,-15.960612297058105,-0.8266633749008179,1.977935552597046,3.9254887104034424,0.2903132140636444,-1.5015122890472412,0.2047203779220581,1.1957696676254272
131,31440,31436,-0.019585898146033287,0.0988733321428299,1.0632696151733398,-0.40864720940589905,-10.494001388549805,-1.4742106199264526,1.977150321006775,3.9246370792388916,0.2902206480503082,-1.5114542245864868,0.2648026943206787,1.2012909650802612
132,31450,31446,-0.01766761764883995,0.0337008573114872,0.9805387258529663,-4.4180097579956055,-5.64475679397583,-0.782124400138855,1.979158639907837,3.923668146133423,0.2898796498775482,-1.566951036453247,0.20440736413002014,1.1736916303634644
133,31460,31456,0.02278483472764492,-0.06413821876049042,1.041054606437683,-4.977296829223633,-8.120702743530273,-0.9501572847366333,1.9818601608276367,3.9234981536865234,0.2895108163356781,-1.5247273445129395,0.16623470187187195,1.1632047891616821
134,31470,31466,0.042050402611494064,-0.2760728597640991,1.1801869869232178,-3.521043539047241,-10.4918794631958,-1.8654682636260986,1.9827990531921387,3.923884391784668,0.289194256067276,-1.4538010358810425,0.09722242504358292,1.1446362733840942
135,31480,31476,0.0341145358979702,-0.23806293308734894,1.1395940780639648,0.5322843194007874,-14.212408065795898,-1.6994047164916992,1.9843997955322266,3.9246716499328613,0.28904253244400024,-1.4346641302108765,0.10829836875200272,1.1439205408096313
136,31490,31486,0.012918909080326557,0.08390398323535919,1.001903772354126,-1.7632895708084106,-12.6576509475708,-1.1596015691757202,1.986525058746338,3.9240949153900146,0.28894466161727905,-1.070875644683838,0.058441463857889175,1.1254551410675049
137,31500,31496,-0.013271759264171124,0.0747213214635849,1.0167717933654785,-3.664900302886963,-14.250039100646973,-0.8736514449119568,1.985576868057251,3.92374849319458,0.28937217593193054,-1.1683882474899292,0.022960061207413673,1.1065278053283691
138,31510,31506,0.015236173756420612,-0.13519564270973206,1.118641972541809,-1.568934440612793,-17.687570571899414,-0.828678548336029,1.9889391660690308,3.9236607551574707,0.2912108302116394,-1.0605424642562866,-0.007189563941210508,1.089905023574829
139,31520,31516,0.0393638014793396,-0.16054819524288177,1.0777482986450195,2.302229166030884,-16.961828231811523,-0.9192636013031006,1.9905955791473389,3.923736810684204,0.29142826795578003,-0.7797284126281738,0.053386300802230835,1.096257209777832
140,31530,31526,-0.04380117356777191,0.06164863705635071,1.0273234844207764,-0.6208994388580322,-13.608428955078125,-0.04221804440021515,1.9906622171401978,3.923029661178589,0.29198235273361206,-0.7568774819374084,0.03997231647372246,1.0852270126342773
141,31540,31536,0.022514574229717255,-0.04130004346370697,1.0821936130523682,-2.7072484493255615,-11.496367454528809,-0.5150166153907776,1.9933449029922485,3.922971248626709,0.29146066308021545,-0.5928318500518799,0.008327229879796505,1.077997088432312
142,31550,31546,0.019517095759510994,-0.05290106683969498,1.028465986251831,-5.273331642150879,-12.564220428466797,-0.23364363610744476,1.9943287372589111,3.922933578491211,0.2919017970561981,-0.3113769292831421,-0.053418368101119995,1.067652702331543
143,31560,31556,0.00033060566056519747,-0.12495513260364532,1.1409082412719727,-2.7238128185272217,-14.14456558227539,-0.8390597701072693,1.9942641258239746,3.9232065677642822,0.2925683557987213,-0.34833595156669617,-0.10792411863803864,1.0629091262817383
144,31570,31566,0.031084097921848297,-0.18907609581947327,1.0476155281066895,-1.3160793781280518,-9.099884986877441,-0.8292214274406433,1.9961206912994385,3.923801898956299,0.29335618019104004,-0.15714131295681,-0.0620906725525856,1.0619516372680664
145,31580,31576,-0.0121932877227664,-0.14628054201602936,1.1427587270736694,0.7347010374069214,-7.251291275024414,-0.9016192555427551,1.9970815181732178,3.923661231994629,0.29413142800331116,-0.077289879322052,-0.08653886616230011,1.0517771244049072
146,31590,31586,0.032849058508872986,-0.07955852150917053,0.9875469207763672,2.162799119949341,-4.0125041007995605,-1.3229855298995972,1.9987590312957764,3.923574924468994,0.2949152886867523,-0.022848404943943024,-0.09032788127660751,1.0454590320587158
147,31600,31596,-0.004820211790502071,0.1216384693980217,1.0339041948318481,0.7481462359428406,-8.477617263793945,-0.9317662715911865,2.000215768814087,3.9230785369873047,0.29572972655296326,-0.052707917988300323,-0.07581913471221924,1.036710262298584
148,31610,31606,0.03393466770648956,-0.03215523064136505,1.0201928615570068,-0.16079577803611755,-11.80979061126709,-0.9780967831611633,2.0030646324157715,3.922929525375366,0.2959245443344116,0.2595972418785095,-0.06817557662725449,1.021340012550354
149,31620,31616,-0.018271932378411293,-0.11611619591712952,1.1017144918441772,0.5435599684715271,-7.113927841186523,-1.2990357875823975,2.002014398574829,3.92288875579834,0.29711636900901794,0.17994634807109833,0.005748142953962088,1.0141607522964478
150,31630,31626,0.037327177822589874,0.010950975120067596,0.9185698628425598,-0.19892726838588715,-9.233518600463867,-1.405657410621643,2.0051820278167725,3.9218320846557617,0.2979249060153961,0.3438057005405426,-0.007901709526777267,1.0015029907226562
151,31640,31636,-0.02364916168153286,-0.005076584871858358,1.0337117910385132,-1.486043095588684,-5.689251899719238,-1.493671178817749,2.0063698291778564,3.9218673706054688,0.29864439368247986,0.4834839403629303,-0.028938356786966324,0.9878799915313721
152,31650,31646,0.053908929228782654,0.03689887374639511,0.9579500555992126,-3.245358943939209,-6.5666117668151855,-1.614472508430481,2.0075833797454834,3.922344207763672,0.29968705773353577,0.5400453209877014,-0.07070811092853546,0.9762510657310486
153,31660,31656,0.028349995613098145,-0.007113611325621605,0.9543349742889404,-3.5206992626190186,-2.7179129123687744,-1.86058509349823,2.0096914768218994,3.9224674701690674,0.3005716800689697,0.6166424751281738,-0.12805385887622833,0.9618475437164307
154,31670,31666,0.038649920374155045,0.017508530989289284,0.9975425601005554,-3.3359763622283936,-2.894775390625,-2.1915059089660645,2.010962724685669,3.922614097595215,0.30197376012802124,0.4626174867153168,-0.1933785080909729,0.9556816220283508
155,31680,31676,0.02556595765054226,0.028154432773590088,1.013088345527649,-2.6117396354675293,-3.2323694229125977,-2.5353426933288574,2.014446973800659,3.92273211479187,0.3027263879776001,0.5423111319541931,-0.17335505783557892,0.9274699687957764
156,31690,31686,-0.016505718231201172,0.012965301983058453,0.9889730215072632,-1.3609100580215454,-5.84844970703125,-2.450638771057129,2.0160462856292725,3.9220945835113525,0.30366915464401245,0.6196359992027283,-0.29501956701278687,0.9173180460929871
157,31700,31696,-0.05281537398695946,0.014187220484018326,0.9799546599388123,0.2599777281284332,-7.417004585266113,-2.1770524978637695,2.017096757888794,3.9223766326904297,0.3045712113380432,0.7847069501876831,-0.23088937997817993,0.8725964426994324
158,31710,31706,-0.06558844447135925,0.016661381348967552,0.98512864112854,1.393000602722168,-4.946662425994873,-1.7445049285888672,2.017652750015259,3.9215216636657715,0.3039665222167969,0.7163377404212952,-0.2286090850830078,0.8607416749000549
159,31720,31716,-0.0046406155452132225,-0.01821710541844368,0.9738042950630188,2.845773220062256,-4.312686920166016,-1.7781271934509277,2.0200250148773193,3.9213390350341797,0.30463409423828125,0.7978443503379822,-0.20141030848026276,0.8389295339584351
160,31730,31726,0.007916239090263844,-0.02401651442050934,0.9678218364715576,2.4344334602355957,-5.327531814575195,-1.1833420991897583,2.020886182785034,3.9207751750946045,0.30540668964385986,0.8622267842292786,-0.16202819347381592,0.8186521530151367
161,31740,31736,0.015919208526611328,-0.026852114126086235,0.965152382850647,1.0039706230163574,-3.9426076412200928,-0.9713888168334961,2.0221970081329346,3.920232057571411,0.3042603135108948,0.9226852655410767,-0.2083442509174347,0.8095642924308777
162,31750,31746,0.0505090095102787,-0.04618796706199646,0.9649182558059692,0.17222735285758972,-1.7117018699645996,-1.3484456539154053,2.0230820178985596,3.9205780029296875,0.30484357476234436,1.040062665939331,-0.18701688945293427,0.7989708185195923
163,31760,31756,0.076360784471035,-0.08008107542991638,0.9626714587211609,0.7393749356269836,-1.5874134302139282,-2.1993861198425293,2.0227460861206055,3.9207921028137207,0.30537548661231995,0.971453070640564,-0.17579902708530426,0.7865175604820251
164,31770,31766,-0.0005181477754376829,-0.019993938505649567,0.980648934841156,-0.14331045746803284,-0.42563310265541077,-1.850616216659546,2.0248687267303467,3.9200994968414307,0.30584999918937683,0.9742003679275513,-0.1689257025718689,0.7794791460037231
165,31780,31776,-0.013307573273777962,0.004831517115235329,0.9840728044509888,1.1945122480392456,2.355468273162842,-2.5066680908203125,2.0262508392333984,3.921131134033203,0.30630508065223694,1.1109999418258667,-0.15793223679065704,0.7535516023635864
166,31790,31786,-0.008126961998641491,-0.021748218685388565,0.9612597227096558,1.558531641960144,1.790383219718933,-2.580954074859619,2.0263516902923584,3.920938491821289,0.30690374970436096,1.065550446510315,-0.21940596401691437,0.738766610622406
167,31800,31796,-0.01860021986067295,0.01652596704661846,0.9532787203788757,1.5831948518753052,1.914472222328186,-2.0869104862213135,2.0276007652282715,3.921684503555298,0.30731287598609924,1.018527626991272,-0.19327878952026367,0.7164260149002075
168,31810,31806,-0.04485812038183212,0.08467356115579605,0.9634115099906921,1.2969602346420288,1.6808321475982666,-1.7182555198669434,2.029291868209839,3.9212090969085693,0.3104100525379181,1.1212823390960693,-0.16940371692180634,0.6800040602684021
169,31820,31816,-0.040842704474925995,0.1070578545331955,0.9618545770645142,1.596344232559204,1.639601469039917,-0.7576469779014587,2.0290727615356445,3.9203028678894043,0.31099823117256165,1.0514689683914185,-0.14284035563468933,0.6514351963996887
170,31830,31826,-0.024731487035751343,0.06620745360851288,0.9664894938468933,2.566653251647949,5.751275062561035,-0.9512249827384949,2.03088116645813,3.919275999069214,0.3114252984523773,0.9663602113723755,-0.11265820264816284,0.6415121555328369
171,31840,31836,-0.026950780302286148,0.02786906622350216,0.9551141858100891,2.4052999019622803,3.1230556964874268,0.00040394498500972986,2.032499313354492,3.9184954166412354,0.3120517134666443,0.9298743605613708,-0.1448555290699005,0.6355714797973633
172,31850,31846,0.029421987012028694,-0.08720438182353973,1.0119304656982422,1.3500155210494995,1.4230191707611084,-0.11323512345552444,2.0334105491638184,3.9199562072753906,0.31248778104782104,0.9022993445396423,-0.09416230022907257,0.6305215954780579
173,31860,31856,0.07404591888189316,-0.14713838696479797,1.0120024681091309,1.8391194343566895,1.3536295890808105,-0.4092239737510681,2.0346248149871826,3.9197397232055664,0.3129294812679291,0.9740985631942749,-0.05454055219888687,0.61653733253479
174,31870,31866,0.07070578634738922,-0.21290570497512817,1.0680267810821533,1.8584496974945068,2.207611083984375,-0.8876383900642395,2.034707546234131,3.919647455215454,0.31328973174095154,0.8207685351371765,-0.1706700474023819,0.6469823122024536
175,31880,31876,0.02151639573276043,-0.1370728760957718,1.0234884023666382,2.690718412399292,1.73887038230896,-1.2763079404830933,2.037431001663208,3.9205291271209717,0.31370705366134644,0.9043024778366089,-0.1131075918674469,0.618452787399292
176,31890,31886,0.024898579344153404,-0.056117814034223557,0.9454978704452515,3.1527888774871826,4.004509449005127,-1.6563482284545898,2.0379436016082764,3.9202721118927,0.31433677673339844,0.9699392914772034,-0.12482783943414688,0.6130934953689575
177,31900,31896,0.005731962155550718,-0.013060447759926319,0.9201387763023376,4.209090232849121,0.7743825316429138,-0.7375198006629944,2.0379490852355957,3.9206604957580566,0.31321144104003906,0.9597170948982239,-0.04811592027544975,0.588745653629303
178,31910,31906,-0.014245333150029182,0.027552122250199318,1.0018986463546753,4.2005462646484375,4.022680759429932,-1.4087904691696167,2.038844108581543,3.9201366901397705,0.3135493993759155,0.9475862383842468,0.03323207423090935,0.5680577158927917
179,31920,31916,0.0015048045897856355,0.08935444802045822,0.9472841024398804,3.5692458152770996,1.883650541305542,-0.4368595480918884,2.039782762527466,3.919602632522583,0.31381839513778687,0.9238051176071167,0.03152419626712799,0.5649339556694031
180,31930,31926,0.018373241648077965,-0.03874259442090988,1.0094876289367676,2.7577221393585205,5.924483299255371,-0.44140714406967163,2.0407066345214844,3.9196667671203613,0.3140884339809418,0.873738706111908,0.10020798444747925,0.5525845885276794
