,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
43,30461,30453,0.002908232156187296,-0.0904272049665451,0.8775008320808411,-6.693584442138672,-15.137521743774414,1.6709266901016235,1.8184053897857666,3.913180112838745,0.26300862431526184,-0.6715513467788696,0.5655982494354248,1.5558233261108398
44,30471,30463,0.039698872715234756,-0.08102580159902573,0.8703674077987671,-6.475549221038818,-16.729219436645508,1.4390788078308105,1.818686604499817,3.9151060581207275,0.26458173990249634,-0.5438511967658997,0.4911006987094879,1.5643330812454224
45,30481,30473,0.049191027879714966,-0.10695412755012512,0.8856507539749146,-6.39007043838501,-17.073360443115234,1.5695536136627197,1.8220717906951904,3.9162557125091553,0.26582035422325134,-0.48784783482551575,0.5720139145851135,1.585740566253662
46,30491,30483,0.014447526074945927,-0.027196036651730537,0.9371675848960876,-6.841818332672119,-14.95309829711914,2.230212926864624,1.8245066404342651,3.916564702987671,0.2691084146499634,-0.328040212392807,0.505797803401947,1.602834939956665
47,30501,30493,0.028753234073519707,-0.13513153791427612,0.9257506132125854,-7.782057285308838,-13.637038230895996,1.7804805040359497,1.8269433975219727,3.9178664684295654,0.27040642499923706,-0.1499137133359909,0.4086696207523346,1.6210157871246338
48,30511,30503,0.012845738790929317,-0.060323573648929596,0.9540935158729553,-9.11289119720459,-13.176140785217285,1.5347483158111572,1.8284937143325806,3.9169270992279053,0.27150964736938477,-0.0733332559466362,0.446199893951416,1.643848180770874
49,30521,30513,-0.021753935143351555,-0.1626332551240921,0.9754413366317749,-10.838799476623535,-12.402947425842285,1.1565744876861572,1.829358458518982,3.918954372406006,0.275035560131073,0.22230511903762817,0.2945502698421478,1.670396089553833
50,30531,30523,-0.04254520684480667,-0.24150829017162323,0.9781363606452942,-11.343364715576172,-10.635773658752441,1.2197866439819336,1.8309826850891113,3.9192869663238525,0.27631253004074097,0.2558652460575104,0.04335414990782738,1.6592243909835815
51,30541,30533,-0.056376732885837555,-0.22385182976722717,0.9609535932540894,-10.526715278625488,-8.582045555114746,1.4703083038330078,1.8328579664230347,3.9177441596984863,0.27740558981895447,0.1877765953540802,0.11312340199947357,1.6698939800262451
52,30551,30543,-0.06244673207402229,-0.1414826214313507,0.9368488192558289,-9.865710258483887,-9.112601280212402,1.9337214231491089,1.8353222608566284,3.9179346561431885,0.2797366976737976,0.1983177661895752,-0.04840824380517006,1.674704909324646
53,30561,30553,-0.009091385640203953,-0.028376739472150803,0.9464611411094666,-8.508027076721191,-11.612706184387207,1.9233242273330688,1.8353039026260376,3.9176764488220215,0.2809685170650482,0.3951004445552826,-0.11218295246362686,1.7027783393859863
54,30571,30563,0.0029211570508778095,0.013407992199063301,0.9685990214347839,-6.718911170959473,-13.70278263092041,2.3310649394989014,1.8366674184799194,3.9168734550476074,0.2820810377597809,0.47010892629623413,-0.15469790995121002,1.7208342552185059
55,30581,30573,0.002726366277784109,0.010338285006582737,0.9674715995788574,-6.344028472900391,-15.802478790283203,2.9417436122894287,1.836951732635498,3.9168381690979004,0.2832113206386566,0.6578471660614014,-0.3301471769809723,1.7470859289169312
56,30591,30583,0.024298693984746933,-0.14375519752502441,0.9660165309906006,-4.659024238586426,-16.22783088684082,3.1060266494750977,1.8362820148468018,3.913900852203369,0.28203728795051575,0.8600038886070251,-0.1732889711856842,1.7790112495422363
57,30601,30593,0.002080207224935293,-0.21143199503421783,1.0032691955566406,-4.1744818687438965,-11.476762771606445,2.595672607421875,1.8369947671890259,3.9143195152282715,0.28298020362854004,1.0363084077835083,-0.32512158155441284,1.8110744953155518
58,30611,30603,0.0044417791068553925,-0.06036004796624184,0.9608067274093628,-4.9683451652526855,-11.454363822937012,3.0186243057250977,1.8384684324264526,3.915402412414551,0.2838808298110962,1.0702810287475586,-0.4707510769367218,1.8407365083694458
59,30621,30613,-0.01619558222591877,-0.14384618401527405,0.9738454818725586,-5.083364009857178,-7.558652400970459,2.6787636280059814,1.8371628522872925,3.914194345474243,0.28546443581581116,1.2296572923660278,-0.4574693441390991,1.8667949438095093
60,30631,30623,-0.04501470550894737,-0.16575035452842712,0.9915603995323181,-5.610770225524902,-1.639304280281067,2.577211380004883,1.837793231010437,3.913818597793579,0.28632253408432007,1.1553988456726074,-0.5490744113922119,1.8959225416183472
61,30641,30633,-0.037058275192976,-0.03777475655078888,1.0044053792953491,-5.721584796905518,-0.10294555127620697,3.1471734046936035,1.840022087097168,3.91438627243042,0.28719979524612427,1.162996530532837,-0.6071783304214478,1.9234973192214966
62,30651,30643,-0.015244757756590843,-0.010569683276116848,0.9683108329772949,-5.288397312164307,-0.5600380897521973,2.8545451164245605,1.839996337890625,3.913499593734741,0.28801068663597107,1.2507908344268799,-0.6001229882240295,1.9457073211669922
63,30661,30653,0.009573678486049175,-0.013164660893380642,0.9511014223098755,-4.440889358520508,-2.0651695728302,3.3434317111968994,1.8398631811141968,3.913949966430664,0.28886452317237854,1.3410117626190186,-0.7449582815170288,1.9870628118515015
64,30671,30663,0.026924075558781624,-0.032077230513095856,0.9439625144004822,-2.857614755630493,-4.940292835235596,3.4268999099731445,1.8394278287887573,3.9140682220458984,0.2896440327167511,1.3788363933563232,-0.6971301436424255,2.008831024169922
65,30681,30673,0.0015334440395236015,-0.04083707183599472,1.0079224109649658,-0.5572255849838257,-3.958101987838745,3.386183738708496,1.840718150138855,3.9126946926116943,0.2903934419155121,1.4149714708328247,-0.7113818526268005,2.0435898303985596
66,30691,30683,0.0031869136728346348,-0.05541929975152016,0.9973931312561035,-0.026727084070444107,-2.438405752182007,3.246755361557007,1.8401718139648438,3.9105567932128906,0.2926512360572815,1.5205676555633545,-0.6215892434120178,2.057486057281494
67,30701,30693,-0.009631247259676456,0.011665208265185356,0.9804624915122986,-0.782381534576416,1.1348135471343994,3.1157195568084717,1.8409979343414307,3.9104185104370117,0.2935178279876709,1.5011615753173828,-0.6931042671203613,2.102168083190918
68,30711,30703,0.006563836708664894,0.09010659158229828,0.9225674271583557,-2.980329751968384,4.675912857055664,3.4746081829071045,1.841862440109253,3.909809112548828,0.2942952513694763,1.4323277473449707,-0.7003906965255737,2.135495662689209
69,30721,30713,0.02733309380710125,0.13758403062820435,0.9120538830757141,-4.464376926422119,5.800739288330078,3.239368438720703,1.8421449661254883,3.9100687503814697,0.2949037551879883,1.393401861190796,-0.8185585141181946,2.1821091175079346
70,30731,30723,0.040646422654390335,0.12890082597732544,0.9455357193946838,-4.906489849090576,5.049388408660889,2.5611796379089355,1.8427255153656006,3.9091544151306152,0.29553520679473877,1.2770782709121704,-0.7133879065513611,2.1831936836242676
71,30741,30733,0.030688975006341934,-0.004581055138260126,0.9459439516067505,-3.75516676902771,3.7335522174835205,2.386791706085205,1.8426470756530762,3.9068546295166016,0.29609936475753784,1.2299100160598755,-0.7562899589538574,2.2072532176971436
72,30751,30743,-0.006901445798575878,-0.0988771915435791,0.9430708289146423,-3.1296496391296387,0.6109336018562317,1.7745391130447388,1.8429275751113892,3.907345771789551,0.29640570282936096,1.2561922073364258,-0.8685340881347656,2.240023612976074
73,30761,30753,-0.04820677638053894,-0.034557782113552094,0.9495213031768799,-3.9974844455718994,0.8477126955986023,2.5210647583007812,1.844316005706787,3.907458782196045,0.2968892753124237,1.270546555519104,-0.902911365032196,2.259310007095337
74,30771,30763,-0.003335000481456518,-0.017912844195961952,0.9437276124954224,-1.4340170621871948,0.09181104600429535,1.7981486320495605,1.8443807363510132,3.906991481781006,0.2973063588142395,1.2940831184387207,-0.9866902232170105,2.289353847503662
75,30781,30773,-0.005421746987849474,0.011297749355435371,0.983458936214447,-2.383885383605957,0.2020619958639145,2.243048906326294,1.843998908996582,3.906914710998535,0.2977006435394287,1.2778769731521606,-1.003024935722351,2.3035993576049805
76,30791,30783,-0.0316314771771431,0.16480515897274017,0.9383829832077026,-2.0496208667755127,0.7821580171585083,2.0381531715393066,1.8447977304458618,3.9060425758361816,0.29950109124183655,1.2998543977737427,-0.9868673086166382,2.314760684967041
77,30801,30793,-0.0034104594960808754,0.017007585614919662,0.9882032871246338,-1.039474368095398,2.8773677349090576,1.355074405670166,1.8460665941238403,3.906987428665161,0.2998873293399811,1.2719930410385132,-1.0490269660949707,2.340144395828247
78,30811,30803,-0.00904317107051611,0.004958122968673706,0.9995085597038269,-1.2508991956710815,9.399721145629883,0.8059731721878052,1.8461610078811646,3.907195806503296,0.30023854970932007,1.3184658288955688,-1.0214869976043701,2.331744909286499
79,30821,30813,0.05417963117361069,-0.05276140198111534,0.9823390245437622,0.1725572794675827,7.4133100509643555,0.8262644410133362,1.8440994024276733,3.906557083129883,0.29873526096343994,1.113124966621399,-1.0567103624343872,2.3603599071502686
80,30831,30823,0.024370798841118813,-0.027057399973273277,1.0096163749694824,0.5654240250587463,7.66854190826416,0.4939562678337097,1.8448301553726196,3.9076216220855713,0.29898515343666077,0.9952715039253235,-1.0031530857086182,2.3602890968322754
81,30841,30833,0.001976750325411558,0.006953934673219919,0.9892410635948181,1.5012142658233643,9.76014232635498,-0.4807652533054352,1.8435816764831543,3.904989004135132,0.2991909682750702,0.9305940270423889,-1.0173004865646362,2.36212158203125
82,30851,30843,0.025489874184131622,-0.09069933742284775,0.9325413107872009,1.0552752017974854,6.841965675354004,-0.19276924431324005,1.8425854444503784,3.906036615371704,0.2982618808746338,0.8099890947341919,-1.02457857131958,2.3654611110687256
83,30861,30853,0.0013855628203600645,-0.05313772335648537,0.9248133897781372,0.6619722247123718,3.741379499435425,0.2750900387763977,1.8416591882705688,3.905730724334717,0.29837092757225037,0.7653126120567322,-1.0333714485168457,2.37265682220459
84,30871,30863,0.0006813649088144302,-0.016048789024353027,1.0053571462631226,1.422298789024353,2.320253610610962,0.07371065020561218,1.8414133787155151,3.9068667888641357,0.29838570952415466,0.7545411586761475,-1.0174063444137573,2.3748481273651123
85,30881,30873,-0.019930114969611168,0.0369005911052227,0.9632890820503235,0.6441045999526978,4.9021315574646,1.2307709455490112,1.8403912782669067,3.9062843322753906,0.30032169818878174,0.7961715459823608,-1.017057180404663,2.373070240020752
86,30891,30883,-0.005199164617806673,0.015297341160476208,0.992540717124939,1.1434988975524902,12.449143409729004,1.338895320892334,1.8410428762435913,3.908287763595581,0.3004663288593292,0.7522311806678772,-1.0143758058547974,2.380897045135498
87,30901,30893,0.07111702859401703,-0.12194565683603287,0.9773615002632141,1.3267712593078613,20.28437042236328,0.7495160698890686,1.8413169384002686,3.9080097675323486,0.3005844056606293,0.5718123316764832,-1.0002750158309937,2.389968156814575
88,30911,30903,-0.005806157365441322,-0.011595194227993488,1.0410573482513428,3.6128926277160645,26.20758819580078,-0.0014531392371281981,1.841896653175354,3.907890558242798,0.30069097876548767,0.2599540948867798,-0.9084902405738831,2.387571334838867
89,30921,30913,0.030171673744916916,-0.06321520358324051,0.9503589272499084,3.9493930339813232,32.820648193359375,-0.5073570013046265,1.843140721321106,3.908663272857666,0.2987257242202759,-0.05434055253863335,-0.8683282732963562,2.3850526809692383
90,30931,30923,0.02020297572016716,0.11533752828836441,0.9889543056488037,2.728466749191284,28.3864688873291,0.030529171228408813,1.8406099081039429,3.9076759815216064,0.2987520396709442,-0.2623741924762726,-0.828948438167572,2.366363048553467
91,30941,30933,0.024454902857542038,0.01700376532971859,0.9757147431373596,2.3421576023101807,23.806819915771484,-0.2969423830509186,1.841483473777771,3.9087398052215576,0.2986788749694824,-0.5582595467567444,-0.8719416856765747,2.373948097229004
92,30951,30943,8.104978769551963e-05,-0.00966385193169117,1.0061696767807007,1.618795394897461,18.12000846862793,-0.4425113797187805,1.8416551351547241,3.9091739654541016,0.29799988865852356,-0.7713803648948669,-0.9211931228637695,2.373058319091797
93,30961,30953,0.03870140388607979,-0.03513944149017334,1.0024755001068115,3.150052547454834,10.980466842651367,0.643661379814148,1.841541051864624,3.9112679958343506,0.29797255992889404,-0.7947660684585571,-0.956136167049408,2.3604891300201416
94,30971,30963,0.005332374945282936,-0.02230255678296089,1.0236769914627075,5.99822473526001,6.139822006225586,0.998299777507782,1.8425151109695435,3.912677764892578,0.29784873127937317,-0.878189206123352,-0.9517509341239929,2.369250535964966
95,30981,30973,-0.009933596476912498,0.014778263866901398,1.034560203552246,8.272812843322754,4.595309734344482,0.7835910320281982,1.8433462381362915,3.913130521774292,0.2957296669483185,-0.982685387134552,-0.8236313462257385,2.3838908672332764
96,30991,30983,0.03867129608988762,-0.05877253785729408,0.9705760478973389,9.620849609375,4.713897228240967,1.430080771446228,1.8442500829696655,3.914536237716675,0.2956007122993469,-0.9914978742599487,-0.6592081189155579,2.3922877311706543
97,31001,30993,-0.014064816758036613,0.025045190006494522,1.061658263206482,6.982641696929932,7.831588268280029,1.4181935787200928,1.844253420829773,3.9135916233062744,0.29544883966445923,-1.0231482982635498,-0.5066364407539368,2.404780149459839
98,31011,31003,0.007250658702105284,-0.04239986836910248,0.9948519468307495,3.820265054702759,10.553794860839844,0.6281237602233887,1.8451658487319946,3.9156105518341064,0.2952774465084076,-1.1689883470535278,-0.552163302898407,2.4121828079223633
99,31021,31013,0.009218511171638966,-0.01508550625294447,1.0274379253387451,2.8187882900238037,11.919088363647461,0.6400848627090454,1.844191312789917,3.9153125286102295,0.29577377438545227,-1.200402021408081,-0.48433390259742737,2.414093017578125
100,31031,31023,-0.02012871950864792,0.003065459430217743,1.0385468006134033,1.1173934936523438,13.00179386138916,-0.006578392814844847,1.8439337015151978,3.914557695388794,0.29569607973098755,-1.407881498336792,-0.44464239478111267,2.4294731616973877
101,31041,31033,0.03668118640780449,-0.04789821058511734,0.9913267493247986,1.374271035194397,11.680370330810547,-0.07598277181386948,1.8432896137237549,3.9144701957702637,0.2956974506378174,-1.4534516334533691,-0.41798126697540283,2.4246771335601807
102,31051,31043,-0.0009014217066578567,-0.01811148039996624,1.032884955406189,2.0575692653656006,7.344980716705322,0.31773626804351807,1.842726469039917,3.914156675338745,0.2954562306404114,-1.4784013032913208,-0.3867412209510803,2.421464204788208
103,31061,31053,0.014931685291230679,-0.027478836476802826,1.0052353143692017,2.867338180541992,8.313047409057617,0.16786576807498932,1.8442444801330566,3.9152772426605225,0.2953849732875824,-1.6202958822250366,-0.33898597955703735,2.4285171031951904
104,31071,31063,-0.0003772806085180491,-0.05537164583802223,1.0157454013824463,3.61796498298645,6.729231834411621,-0.1523282527923584,1.8433953523635864,3.915804386138916,0.2954402267932892,-1.6047813892364502,-0.35647159814834595,2.4124672412872314
105,31081,31073,0.0383807010948658,-0.020406462252140045,1.0164629220962524,3.5157604217529297,5.611812114715576,-0.29935017228126526,1.8423479795455933,3.9154882431030273,0.29527390003204346,-1.7168869972229004,-0.36122339963912964,2.403103828430176
106,31091,31083,-0.013078173622488976,-0.010566772893071175,1.0308468341827393,3.895995616912842,3.6419026851654053,-0.23033185303211212,1.842129111289978,3.915315866470337,0.2953128218650818,-1.7156202793121338,-0.2865457534790039,2.4055535793304443
107,31101,31093,0.0074244216084480286,-0.034601129591464996,1.0378063917160034,3.810781240463257,2.826228141784668,-0.3407920002937317,1.8420100212097168,3.9161431789398193,0.2953338921070099,-1.76304030418396,-0.3598092794418335,2.3778939247131348
108,31111,31103,0.025912191718816757,-0.02553231455385685,1.0028685331344604,4.363899230957031,2.5804450511932373,-0.517699658870697,1.8411206007003784,3.915313959121704,0.2954302132129669,-1.7991960048675537,-0.2696370780467987,2.3819634914398193
109,31121,31113,-0.014272061176598072,-0.01738470420241356,1.0102728605270386,5.722705841064453,4.41448974609375,-0.5246660709381104,1.8414254188537598,3.915785312652588,0.29566723108291626,-1.824286699295044,-0.24278266727924347,2.3712332248687744
110,31131,31123,0.03409856557846069,-0.030233288183808327,0.9283518195152283,6.440897464752197,-0.7243430614471436,0.004667582456022501,1.8430426120758057,3.916293144226074,0.29565176367759705,-1.990949034690857,-0.1964329332113266,2.3707025051116943
111,31141,31133,0.027936797589063644,-0.0027954683173447847,1.015169620513916,7.304591178894043,-3.0309064388275146,0.2211856096982956,1.8432199954986572,3.915694236755371,0.29581528902053833,-1.9393315315246582,-0.06120866537094116,2.3898723125457764
112,31151,31143,-0.007526136003434658,-0.039048440754413605,1.01688814163208,7.734404563903809,-7.4470391273498535,0.751404881477356,1.8429383039474487,3.9155654907226562,0.2995053231716156,-1.839719295501709,0.07652822136878967,2.41310453414917
113,31161,31153,-0.027372082695364952,0.08253888785839081,1.0514230728149414,4.089059829711914,-4.360897541046143,1.2618309259414673,1.843607783317566,3.9169259071350098,0.2998124659061432,-1.7850594520568848,0.11858750134706497,2.4169836044311523
114,31171,31163,-0.03334740176796913,0.1359974592924118,0.9989376664161682,0.8907859921455383,-3.485507011413574,1.1858164072036743,1.8438059091567993,3.916867256164551,0.3001258075237274,-1.7558196783065796,0.10363084822893143,2.416548728942871
115,31181,31173,-0.004901538603007793,0.04559873789548874,1.0291163921356201,-1.0607268810272217,-3.2684803009033203,1.5489826202392578,1.8440334796905518,3.9169085025787354,0.3010632395744324,-1.737221121788025,0.12807439267635345,2.4372949600219727
116,31191,31183,0.018649334087967873,-0.09243922680616379,1.0065207481384277,-1.6948468685150146,-2.2697196006774902,1.7699546813964844,1.8436763286590576,3.9166126251220703,0.30145466327667236,-1.7225229740142822,0.12021303176879883,2.455129623413086
117,31201,31193,0.0017215926200151443,-0.027759449556469917,1.037828803062439,-1.5434733629226685,-1.707680583000183,2.4146981239318848,1.8438770771026611,3.9171390533447266,0.30186009407043457,-1.7113165855407715,0.030359115451574326,2.4513914585113525
118,31211,31203,0.01126460824161768,-0.06841831654310226,1.003382682800293,1.6433488130569458,-4.326262950897217,2.0567593574523926,1.844720482826233,3.918903350830078,0.3010775148868561,-1.6849697828292847,-0.03518640995025635,2.4573118686676025
119,31221,31213,0.04350392892956734,-0.16536004841327667,1.055008888244629,3.9563183784484863,-3.1982758045196533,2.4054114818573,1.8463349342346191,3.9182722568511963,0.3014304041862488,-1.714707612991333,0.032343972474336624,2.490675449371338
120,31231,31223,0.02960188128054142,-0.04570155218243599,1.0256774425506592,6.710155963897705,-3.253666639328003,2.2633280754089355,1.8470983505249023,3.919887065887451,0.3019561171531677,-1.5883766412734985,0.13866503536701202,2.533705949783325
121,31241,31233,-0.014300191774964333,0.02925332821905613,1.0236490964889526,6.961285591125488,-0.8736647367477417,1.8008582592010498,1.8511475324630737,3.920064926147461,0.3021465837955475,-1.8435699939727783,0.2685773968696594,2.560472249984741
122,31251,31243,0.026271412149071693,-0.022729650139808655,1.0086617469787598,6.420419216156006,-7.09848165512085,1.8744494915008545,1.8521636724472046,3.921283483505249,0.3007510006427765,-1.751941442489624,0.24907681345939636,2.552210569381714
123,31261,31253,-0.005927340593189001,0.001894428743980825,1.0212560892105103,4.3813371658325195,-8.501045227050781,2.3998661041259766,1.853866457939148,3.9222514629364014,0.30110013484954834,-1.6754248142242432,0.3675232529640198,2.5927515029907227
124,31271,31263,0.044217582792043686,-0.11589161306619644,1.0099942684173584,2.9504828453063965,-11.76473331451416,2.116220235824585,1.8552179336547852,3.922809600830078,0.3015338182449341,-1.550114393234253,0.2996339499950409,2.583477735519409
125,31281,31273,0.03865247592329979,-0.07353097945451736,0.9520601034164429,0.3738732933998108,-15.720154762268066,2.87703537940979,1.8564441204071045,3.9230775833129883,0.3024124801158905,-1.368649959564209,0.35693612694740295,2.6243128776550293
126,31291,31283,0.018654169514775276,-0.032809533178806305,0.9587891101837158,-0.9836147427558899,-14.088817596435547,3.4610841274261475,1.8564956188201904,3.9235544204711914,0.30292651057243347,-1.073021411895752,0.30072376132011414,2.649587869644165
127,31301,31293,0.027280595153570175,-0.06097929924726486,1.0242916345596313,-0.5090485215187073,-14.453672409057617,3.7008323669433594,1.8594056367874146,3.9235727787017822,0.303241103887558,-1.1273435354232788,0.31136801838874817,2.67457914352417
128,31311,31303,0.03848595172166824,-0.10783090442419052,1.0615544319152832,2.3426687717437744,-12.646100997924805,3.0615954399108887,1.8599153757095337,3.923311471939087,0.3041057884693146,-1.0754585266113281,0.3302503526210785,2.683326244354248
129,31321,31313,-0.016266150400042534,-0.025394873693585396,1.0506917238235474,1.8201994895935059,-8.0345458984375,3.135134220123291,1.8604570627212524,3.923295497894287,0.30467772483825684,-0.8129437565803528,0.37645959854125977,2.7371506690979004
130,31331,31323,0.03226391598582268,-0.06267721205949783,0.9440925717353821,1.5756733417510986,-5.477517604827881,2.814168691635132,1.8617016077041626,3.9237563610076904,0.30460965633392334,-0.8442144989967346,0.35472407937049866,2.7497544288635254
131,31341,31333,-0.03108665719628334,0.01690923422574997,1.021148443222046,0.5171034336090088,-3.911208152770996,2.504225969314575,1.8616130352020264,3.9236607551574707,0.3052447438240051,-0.6408551931381226,0.4017249047756195,2.7954440116882324
132,31351,31343,0.0059780096635222435,-0.040504176169633865,0.9686813950538635,0.12624414265155792,-3.0440285205841064,2.2142045497894287,1.8629543781280518,3.923832893371582,0.3061818480491638,-0.5545424818992615,0.4275776147842407,2.829169988632202
133,31361,31353,-0.04811820760369301,0.015333535149693489,0.9568728804588318,-1.3794236183166504,-2.105095148086548,2.254909038543701,1.8648022413253784,3.924388885498047,0.30655714869499207,-0.7750911116600037,0.4407006502151489,2.83164381980896
134,31371,31363,-0.0005449146265164018,-0.0297616608440876,0.9476022124290466,-1.294765830039978,-2.8611838817596436,2.062056541442871,1.8651840686798096,3.924031972885132,0.3071776330471039,-0.6174704432487488,0.4319065511226654,2.8665690422058105
135,31381,31373,-0.014825571328401566,-0.017319457605481148,0.9881757497787476,-1.9666893482208252,-6.086650371551514,2.1908602714538574,1.8660190105438232,3.923940420150757,0.3084530234336853,-0.5357859134674072,0.4189939796924591,2.892174243927002
136,31391,31383,0.03782555088400841,-0.10055529326200485,1.0391305685043335,-1.1206125020980835,-7.0970845222473145,1.7893688678741455,1.8676862716674805,3.9252521991729736,0.308694064617157,-0.7095974087715149,0.25099843740463257,2.869493007659912
137,31401,31393,0.04110673442482948,-0.055749572813510895,1.001543402671814,1.0051077604293823,-6.8034515380859375,1.5824915170669556,1.868909478187561,3.925852060317993,0.3092764616012573,-0.5429428815841675,0.257224977016449,2.898463010787964
138,31411,31403,0.013922497630119324,-0.02334156259894371,0.9344407320022583,2.3884599208831787,-7.807959079742432,1.5734933614730835,1.869513750076294,3.9259471893310547,0.3086045980453491,-0.38530105352401733,0.36653971672058105,2.9363324642181396
139,31421,31413,-0.0005965749733150005,-0.01433467585593462,0.976265013217926,1.523708462715149,-4.776001930236816,1.8153386116027832,1.870700478553772,3.925546407699585,0.30898481607437134,-0.287172794342041,0.41560205817222595,2.957782745361328
140,31431,31423,0.07817386835813522,-0.11705196648836136,0.9612210392951965,1.0707602500915527,-7.155450820922852,2.0718472003936768,1.872119426727295,3.926326036453247,0.3093024790287018,-0.2272341102361679,0.4571656584739685,2.9768669605255127
141,31441,31433,0.0605044811964035,-0.18630154430866241,1.010604739189148,0.5954694151878357,-5.149352073669434,1.7435394525527954,1.8748602867126465,3.926563024520874,0.3095545768737793,-0.23058760166168213,0.4823072850704193,2.9964985847473145
142,31451,31443,0.02295847050845623,-0.06852541863918304,0.9749358892440796,-0.44158631563186646,-5.029035568237305,1.8313530683517456,1.877922773361206,3.928745985031128,0.30947181582450867,-0.24832189083099365,0.41866305470466614,3.0020949840545654
143,31461,31453,-0.009235280565917492,-0.04238829016685486,0.9459623098373413,-2.731733560562134,-4.721733093261719,2.2585484981536865,1.8787498474121094,3.9286813735961914,0.3098204731941223,-0.11075711995363235,0.4210289418697357,3.0273361206054688
144,31471,31463,0.022598298266530037,-0.10839668661355972,0.9831128716468811,-3.4776861667633057,-2.991302251815796,1.1784166097640991,1.880203366279602,3.9290590286254883,0.3101288378238678,0.0076160491444170475,0.3862466812133789,3.0534825325012207
145,31481,31473,-0.014476987533271313,-0.031625546514987946,1.018026351928711,-3.571763277053833,-2.641869306564331,1.235334038734436,1.8822294473648071,3.929389238357544,0.3118163049221039,-0.056471820920705795,0.33535563945770264,3.057279586791992
146,31491,31483,0.003350274870172143,-0.03795462101697922,0.9674289226531982,-1.779065728187561,-2.851632833480835,1.3789530992507935,1.8830901384353638,3.928781747817993,0.31216973066329956,0.041790321469306946,0.36169981956481934,3.0772416591644287
147,31501,31493,-0.014963768422603607,-0.031006675213575363,0.9924140572547913,-0.5524514317512512,-4.562619209289551,1.7268449068069458,1.883972406387329,3.9296469688415527,0.31248533725738525,0.13495860993862152,0.3318203389644623,3.1031367778778076
148,31511,31503,0.036981839686632156,-0.14929890632629395,1.0208148956298828,-0.3463864028453827,-5.646883964538574,1.4475202560424805,1.8844109773635864,3.9301860332489014,0.3105827569961548,0.16470688581466675,0.3257512152194977,3.1175777912139893
149,31521,31513,-0.032474346458911896,-0.03929297253489494,1.0632860660552979,2.332501173019409,-2.047590494155884,1.2771357297897339,1.8852769136428833,3.9314749240875244,0.3107520341873169,0.27071940898895264,0.32970619201660156,3.144214391708374
150,31531,31523,0.059538137167692184,-0.07398109883069992,0.917834460735321,-0.061825815588235855,-0.533483624458313,1.1663258075714111,1.885928750038147,3.9314815998077393,0.3109186589717865,0.31326302886009216,0.35735952854156494,3.1646153926849365
151,31541,31533,0.007532797288149595,-0.009736488573253155,0.9732390642166138,-1.276567816734314,1.1558923721313477,0.7907607555389404,1.8889962434768677,3.9324123859405518,0.31224942207336426,0.10739375650882721,0.355863481760025,3.167428493499756
152,31551,31543,0.011810083873569965,-0.03323572501540184,0.9906125664710999,-3.1043405532836914,1.3604377508163452,0.4942878782749176,1.8892943859100342,3.93359637260437,0.31253117322921753,0.13357147574424744,0.3322478234767914,3.17885422706604
153,31561,31553,-0.0031142535153776407,0.004132322501391172,1.017305612564087,-3.6952195167541504,1.3141309022903442,0.9406856298446655,1.8901301622390747,3.933687925338745,0.31281784176826477,0.2274760752916336,0.3585420548915863,3.191159725189209
154,31571,31563,0.01662939041852951,-0.0640178769826889,0.9732300043106079,-3.223236560821533,0.4104716181755066,-0.1075197085738182,1.8912111520767212,3.934112548828125,0.313026487827301,0.24160653352737427,0.36804911494255066,3.2049734592437744
155,31581,31573,-0.039834752678871155,0.04819314181804657,0.9210864305496216,-4.617465019226074,-0.016745712608098984,0.3864622712135315,1.8925056457519531,3.9352612495422363,0.3141430616378784,0.19748087227344513,0.22100867331027985,3.204404830932617
156,31591,31583,-0.047361571341753006,0.09006471186876297,0.9773473739624023,-3.2260258197784424,-2.513422966003418,0.21560899913311005,1.8943498134613037,3.9343912601470947,0.31431499123573303,0.16847965121269226,0.22832125425338745,3.2014055252075195
157,31601,31593,-0.025454191491007805,0.023573419079184532,1.0054645538330078,-2.4318056106567383,-2.2210772037506104,0.1463562697172165,1.8957003355026245,3.9346327781677246,0.3144111931324005,0.16431589424610138,0.16966329514980316,3.203665018081665
158,31611,31603,-0.008589602075517178,-0.045681413263082504,1.0006420612335205,-1.371882438659668,-2.7968242168426514,0.3269161581993103,1.8963806629180908,3.934199333190918,0.31676799058914185,0.3143267035484314,0.19978025555610657,3.211669445037842
159,31621,31613,0.01413537748157978,-0.05710548162460327,0.969725489616394,-0.9833285212516785,-0.23775875568389893,0.4566165804862976,1.8970744609832764,3.9343342781066895,0.31704625487327576,0.38180750608444214,0.16359272599220276,3.219266414642334
160,31631,31623,-0.03504959121346474,0.10069744288921356,1.0028738975524902,-1.7334418296813965,2.3949522972106934,-0.15476953983306885,1.8990693092346191,3.9344520568847656,0.3172233998775482,0.26053646206855774,0.14173667132854462,3.2162551879882812
161,31641,31633,0.012902655638754368,0.03645825758576393,1.0131462812423706,-2.0930771827697754,1.3147344589233398,-1.0550317764282227,1.8997821807861328,3.9339311122894287,0.31771120429039,0.3528660535812378,0.1924343854188919,3.2184884548187256
